user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FRONDEUR_ME,,"दिल टूटा aur जान भी गई,
पर अकड़ है, भाव नहीं दी😌",12-06-2020 02:12,0.0,13.0,20.0,False,12-08-2020 11:50,"Moscow wale 2 @CarryMinati  
#CovidVaccine https://t.co/xQWFFUlm2r",['CovidVaccine'],Twitter for Android,False,2020-08-12 11:50:00,2020-08-12,11:50:00,2020-08-12 11:50:00
AJ,,,21-07-2010 12:25,26.0,140.0,564.0,False,12-08-2020 11:52,And has pumped millions already @adarpoonawalla. The #Oxford vaccine can be mass produced in India. 65% of all… https://t.co/gpn0Nx1PGY,['Oxford'],Twitter for iPhone,False,2020-08-12 11:52:00,2020-08-12,11:52:00,2020-08-12 11:52:00
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",09-03-2012 04:58,145531.0,147.0,62.0,False,12-08-2020 11:53,"Russia will begin mass production of the Sputnik V or Covid-19 vaccine in September, and India has expressed intere… https://t.co/R7V3UNng78",,Twitter for Advertisers,False,2020-08-12 11:53:00,2020-08-12,11:53:00,2020-08-12 11:53:00
InquiScitive,India,"Official account of InquiScitive | #Science #Blog to address the recent developments in Sci & Tech | Articles,Doodles,Quiz,&more | Join & Publish Your Articles",09-05-2017 07:01,63.0,406.0,496.0,False,12-08-2020 11:55,"InquiScitive presents 'The #Students' Perspective on #Covid_19 situation in India' in 3 days !
For more discussions… https://t.co/mhfdan8enX","['Students', 'Covid_19']",Twitter for Android,False,2020-08-12 11:55:00,2020-08-12,11:55:00,2020-08-12 11:55:00
UT,,,27-10-2012 13:38,83.0,90.0,67.0,False,12-08-2020 11:58,"You love posting on $FB but are you a SH?
We all are waiting for a #CovidVaccine from $GILD but are you a SH?
Your… https://t.co/mcso7nenfr",['CovidVaccine'],Twitter Web App,False,2020-08-12 11:58:00,2020-08-12,11:58:00,2020-08-12 11:58:00
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",27-12-2013 19:58,86424.0,2068.0,2438.0,True,12-08-2020 11:59,The US Health Secretary said that transparent data is needed and that this data has to be from phase three trials t… https://t.co/LsuBt6e8Un,,TweetDeck,False,2020-08-12 11:59:00,2020-08-12,11:59:00,2020-08-12 11:59:00
Brilliant Bharat,,BrilliantBharat was launched on June 2013. https://t.co/qz33WVjF9P is a web site that publishes useful articles across the world.,24-03-2020 03:03,3.0,13.0,1.0,False,12-08-2020 12:00,"Russia's COVID-19 Vaccine claims are in doubt.
#ReadMore @ https://t.co/ISxbFQTzgg

#RussianVaccine #Russia… https://t.co/pMdm8osczE","['ReadMore', 'RussianVaccine', 'Russia']",Twitter Web App,False,2020-08-12 12:00:00,2020-08-12,12:00:00,2020-08-12 12:00:00
ET NOW,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",10-12-2010 12:49,577028.0,113.0,0.0,True,12-08-2020 12:02,Experts are sceptical about #Russia's regulatory approval for a #CovidVaccine before the completion of phase 3 tria… https://t.co/FagQ7dEW2n,"['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-12 12:02:00,2020-08-12,12:02:00,2020-08-12 12:02:00
Medical Macaroni,Adjacent to Daant Ki Dukaan,Quack aka bone setter. Settles at the hospital. Bays for the blood of the corrupt. Prescribes Old Monk + Hot Water for major illnesses.,26-09-2009 17:04,3655.0,3841.0,25526.0,False,12-08-2020 12:02,First meeting of National Expert Group for Vaccine Administration chaired by VK Paul @NITIAayog and Secretary… https://t.co/NPiE9RZmAh,,Twitter for Android,False,2020-08-12 12:02:00,2020-08-12,12:02:00,2020-08-12 12:02:00
Ajay Yadav,"Noida, India",Banker/Entrepreneur,09-08-2020 04:38,0.0,0.0,0.0,False,12-08-2020 12:03,"Covid-19 vaccine tracker, August 12: When will the Russian vaccine be available? #CovidVaccine #Covid_19 #Covid… https://t.co/VZyR3dVu73","['CovidVaccine', 'Covid_19', 'Covid']",Twitter for iPhone,False,2020-08-12 12:03:00,2020-08-12,12:03:00,2020-08-12 12:03:00
