user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bar0n_TheGrey🐕🎮🌊👍🏿,Correct Side of History,1970s Gen X American. On the Internet since 1989. Knew tr*mp was Trash in 1984. Perpetrators of bigotry and hate need not apply. Opinions are my own ლ(ಠ益ಠლ),2010-12-30 21:06:29,3654.0,4948.0,184649.0,False,2021-08-02 14:35:11,"I was told late on Friday that my car was ready at the shop. They're close Saturday and Sunday. Today when I called them I learned they are closed because of a #COVID19 outbreak. I don't know if I should be angry or amused. Do better A&amp;L. Do better 😐
#COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:35:11,2021-02-08,14:35:11,2021-02-08 14:35:11
J. June House,,"I like food!🍲🥘😋♋️ I'm here to survive COVID-19, and the election. 🗳💙💙 🌊 I FB. No DMs.",2012-02-03 19:19:42,7005.0,5759.0,27197.0,False,2021-08-02 14:35:13,"I'm hearing news of a lot of companies requiring employees to be vaccinated. 

Does anyone work for such a company? 

If so, what was the response of employees?

I think my company might be going this direction. I'm fully vaccinated, so it's not an issue for me.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:35:13,2021-02-08,14:35:13,2021-02-08 14:35:13
Senapati कटृप्पा - 🏇 🇮🇳,Maahishmati Saamrajya,"Proud Indian, Proud Bhagwadhaari Hindu..!! Mechanical Engineer.!  Mangalorean by Blood..!",2013-03-25 07:13:29,207.0,1765.0,27674.0,False,2021-08-02 14:35:20,"Done with both doses of #COVAXIN 
#CovidVaccine #Covaxin","['COVAXIN', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-02-08 14:35:20,2021-02-08,14:35:20,2021-02-08 14:35:20
Anne Ruthstrom,,"Texas lady, water woman, progressive. This is a personal account.",2020-07-18 03:16:09,36.0,102.0,364.0,False,2021-08-02 14:35:32,I am highly susceptible to #shingles &amp; absolutely did not experience any symptoms after my #CovidVaccine. #getvaccinated #GetVaccinatedNow #DeltaVariant,"['shingles', 'CovidVaccine', 'getvaccinated', 'GetVaccinatedNow', 'DeltaVariant']",Twitter for Android,False,2021-02-08 14:35:32,2021-02-08,14:35:32,2021-02-08 14:35:32
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2198.0,380.0,336687.0,False,2021-08-02 14:35:48,#USA #Health #Coronavirus #COVID19 #CovidIsNotOver #CovidVaccine —&gt; The COVID culture war: At what point should personal freedom yield to the common good? https://t.co/WGzhu3Pavv via @usatoday,"['USA', 'Health', 'Coronavirus', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:35:48,2021-02-08,14:35:48,2021-02-08 14:35:48
Healthwatch Trafford,Trafford,Healthwatch Trafford are are here to make sure your views on local health & social care services are heard!  Monitored Mon-Fri 9-5. RT's are not endorsements,2010-08-06 12:23:15,2318.0,810.0,1663.0,False,2021-08-02 14:36:16,"Remember! You don't need an NHS number to get your #CovidVaccine! More information (and a useful resource) here 👉https://t.co/DcdNe7NYRV 
#GrabAJab #COVID19 #NHSCovidVaccine https://t.co/HE04VX0Pqa","['CovidVaccine', 'GrabAJab', 'COVID19', 'NHSCovidVaccine']",Twitter Web App,False,2021-02-08 14:36:16,2021-02-08,14:36:16,2021-02-08 14:36:16
Master Senators64,"Ottawa, Ontario, Canada",SportsFan Anime Artist. FULLY VACCINATED #GoSensGo #WeAreBlueJays #Dodgers #Packers,2012-11-03 18:35:59,63.0,780.0,2967.0,False,2021-08-02 14:36:36,"It’s over! Second doses is Complete! I’m Finally free! I’m FULLY VACCINATED!
Freedom here I come!
#CovidVaccine https://t.co/YIIS69DeuP",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:36:36,2021-02-08,14:36:36,2021-02-08 14:36:36
"Julia Anderson Pulver, RN","West Bloomfield Township, MI","Mother, RN, Healthcare Advocate. Lifelong & always Michigander. Slayer of disinformation. #ProudUU whose faith compels her to fight injustice. She/Hers",2016-03-03 21:59:05,12294.0,4244.0,26181.0,True,2021-08-02 14:36:39,"Before the vaccine, enduring this trauma was possible bc we thought we were buying time for the #vaccine to be made. 

Now, #CovidVaccine has been widely available for months &amp; nurses are STILL giving end of life care. 
But this time to those whose deaths COULD HAVE been avoided! https://t.co/S3AQccliC1","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:36:39,2021-02-08,14:36:39,2021-02-08 14:36:39
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,533073.0,527.0,1675.0,True,2021-08-02 14:37:38,"With over 2,000 new #COVID19 cases every day for the past week, #Israel's corona #cabinet will meet to discuss next steps.

#coronavirus | #CovidVaccine | #government 

https://t.co/xyrrvPYEt6","['COVID19', 'Israel', 'cabinet', 'coronavirus', 'CovidVaccine', 'government']",Twitter Web App,False,2021-02-08 14:37:38,2021-02-08,14:37:38,2021-02-08 14:37:38
Covid Myth Busters 19,United Kingdom,Exposing Covid ball**** since 2020 Instagram @covidmythbuster19,2021-07-27 09:48:57,28.0,96.0,784.0,False,2021-08-02 14:37:39,If you take the jab just so you can have a free kebab or Pizza then you are a fucking moron. It’s that simple. #VaccinePassports #CovidVaccine,"['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:37:39,2021-02-08,14:37:39,2021-02-08 14:37:39
