user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLT_Hannah,,"#hellomynameis Hannah. I'm a Speech and Language Therapist working with Adults with Learning Disabilities in Manchester. All views are my own
pronouns:she/her",2018-06-07 07:44:52,59.0,178,148,False,2021-01-22 11:00:05,Had my #CovidVaccine  today (jab 1/2). Was very quick and painless! Thankyou @clareparkernhs  and everyone supporti… https://t.co/6DUpJ6x4jo,['CovidVaccine'],Twitter for Android,False,2021-01-22 11:00:05,2021-01-22,11:00:05,2021-01-22 11:00:05
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21760.0,537,2925,True,2021-01-22 11:00:21,"The NHS in Halton and Warrington is vaccinating the most at risk people, including: 

📌care home residents and staf… https://t.co/odC2bgeoPJ",,Orlo,False,2021-01-22 11:00:21,2021-01-22,11:00:21,2021-01-22 11:00:21
Norwich City Council,"Norwich, Norfolk, UK","The local authority for the city of Norwich. This page is monitored between 9am and 5pm, Monday to Friday.",2009-04-08 13:57:23,27454.0,1534,4188,True,2021-01-22 11:00:23,"A huge thank you to #NHS colleagues working to deliver the #CovidVaccine and for the fantastic public response.

Pl… https://t.co/PWMTARy0AI","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-22 11:00:23,2021-01-22,11:00:23,2021-01-22 11:00:23
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,21998.0,1028,10061,True,2021-01-22 11:00:50,Heywood GP Dr Zahir Mohammed walks you through the new COVID-19 Vaccination Centre in #Heywood #COVIDVaccine… https://t.co/StIn6scsk6,"['Heywood', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-22 11:00:50,2021-01-22,11:00:50,2021-01-22 11:00:50
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1037.0,140,35074,False,2021-01-22 11:00:58,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/cV1czmWNgL",['CovidVaccine'],Bradfordian Bot,False,2021-01-22 11:00:58,2021-01-22,11:00:58,2021-01-22 11:00:58
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,11979.0,4076,5375,False,2021-01-22 11:01:08,"#COVIDvaccine consent form and letter for adults - https://t.co/tzuzPNdAwf

COVID vaccine consent form and letter f… https://t.co/eakBMf4Cys",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-22 11:01:08,2021-01-22,11:01:08,2021-01-22 11:01:08
NHS Bury CCG,"Bury, Greater Manchester","NHS Bury CCG puts Doctors, Nurses, other Clinicians and partners in the driving seat to make decisions about health service for our local population.",2010-04-22 15:48:25,9215.0,228,2356,True,2021-01-22 11:01:13,The #COVIDVaccine is currently being offered to people most at risk from coronavirus. Please wait to be contacted.… https://t.co/4ow3y6Opgk,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-22 11:01:13,2021-01-22,11:01:13,2021-01-22 11:01:13
vinod yalburgi,Bangalore,Assistant Editor @NFAPost - A prolific writer and a Certified Data Analyst with a passion for Tech & Gaming...,2010-04-19 08:31:43,142.0,28,16,False,2021-01-22 11:01:15,Amazon to Help Biden with Covid-19 Vaccine Rollout and Fight the Pandemic https://t.co/z5FGMZEEWs via @NfaPost… https://t.co/1pHo8ty0SQ,,Twitter Web App,False,2021-01-22 11:01:15,2021-01-22,11:01:15,2021-01-22 11:01:15
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,207.0,136,238,False,2021-01-22 11:01:25,"Another eminent panelist, Andrew J Pollard from the @OxfordVacGroup is joining us for today's webinar on ""Cutting E… https://t.co/EuxYobHoEQ",,Twitter Web App,False,2021-01-22 11:01:25,2021-01-22,11:01:25,2021-01-22 11:01:25
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-22 11:01:37,Secretary-General Antonio Guterres saddened by loss of life in fire at Serum Institute of India: UN… https://t.co/I1xMqlFRbg,,Twitter for Android,False,2021-01-22 11:01:37,2021-01-22,11:01:37,2021-01-22 11:01:37
