user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,210.0,339,14920,False,2021-04-09 09:45:30,Didn’t ur Mother ever tell u never experiment with drugs??? Experimental Agent ...they call a #Vaccine #CovidVaccine https://t.co/4OMte8derf,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 09:45:30,2021-09-04,09:45:30,2021-09-04 09:45:30
ByGivingLicencesToMoreCountries,,,2020-05-15 17:07:47,9.0,37,548,False,2021-04-09 09:47:55,"Wonder why infections rise in India? Due to elections! #oott #covidvaccine

https://t.co/tv5FFhz3UY","['oott', 'covidvaccine']",Twitter Web App,False,2021-09-04 09:47:55,2021-09-04,09:47:55,2021-09-04 09:47:55
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1403.0,1888,37649,False,2021-04-09 09:48:23,@Kingbingo_ Indeed. Government is very quite about the UK’s #CovidVaccine deaths and serious adverse reactions...… https://t.co/NRncZKcI9n,['CovidVaccine'],Twitter for iPad,False,2021-09-04 09:48:23,2021-09-04,09:48:23,2021-09-04 09:48:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 09:48:28,"140 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/gJRnX5hldB",['CovidVaccine'],,False,2021-09-04 09:48:28,2021-09-04,09:48:28,2021-09-04 09:48:28
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,68648.0,151,1447,True,2021-04-09 09:48:46,"Sources said that the health workers, who administered the rabies vaccine, said that they could not differentiate b… https://t.co/LTDbJVlm2I",,Twitter Web App,False,2021-09-04 09:48:46,2021-09-04,09:48:46,2021-09-04 09:48:46
Shubham Asthana,"लखनऊ, भारत","INDIAN|
NATIONALIST| 
                                                   

Tweet,reply=personal opinion|RT,Like≠endorsement",2017-12-06 19:01:06,57.0,64,1125,False,2021-04-09 09:48:47,"@PMOIndia
@MoHFW_INDIA 
@GoI_MeitY
@drharshvardhan ji
@AshwiniKChoubey ji
@rsprasad ji

This is to lodge a complain… https://t.co/iISC3ZTKvA",,Twitter for Android,False,2021-09-04 09:48:47,2021-09-04,09:48:47,2021-09-04 09:48:47
😇AtheistInAMask😷🇪🇺,#NHS #MedEd (Retired),"When T-Rex 🦖 was alive, all Stegosaurus were already fossils.  T-Rex is closer in time to an iPad than to a Stegosaurus.",2019-08-02 09:26:42,247.0,40,33781,False,2021-04-09 09:48:51,"The face everyone pulls on the inside when they have their #CovidVaccine 
“nope didn’t feel a thing” https://t.co/mpeIO16lVa",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 09:48:51,2021-09-04,09:48:51,2021-09-04 09:48:51
IMTMA,"BIEC, Banglaore",Indian Machine Tool Manufacturers' Association,2010-03-03 06:58:04,983.0,53,325,False,2021-04-09 09:49:05,"V. Anbu, DG &amp; CEO IMTMA and UFI President got his shot of Covid-19 vaccine. IMTMA had organized a vaccination drive… https://t.co/WrRnddQYfL",,Twitter Web App,False,2021-09-04 09:49:05,2021-09-04,09:49:05,2021-09-04 09:49:05
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3618.0,1200,470,False,2021-04-09 09:50:00,.@GSK has reached agreement in principle with @Novavax and the UK Government Vaccines Taskforce to produce up to 60… https://t.co/5bT3tKZQB8,,TweetDeck,False,2021-09-04 09:50:00,2021-09-04,09:50:00,2021-09-04 09:50:00
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-09 09:50:00,"I am vaccinated- what about my kids #FoundOnPixstory 

""With adults fully vaccinated where does it leave the childr… https://t.co/YBhvWxJWY8",['FoundOnPixstory'],Twitter Web App,False,2021-09-04 09:50:00,2021-09-04,09:50:00,2021-09-04 09:50:00
