user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy,"Longview, TX","I am human, I have my own personal opinion on things. We don’t need to agree🇺🇸🏳️‍🌈💯🙏",2021-02-22 14:46:09,243.0,623,7836,False,2021-09-07 00:57:45,😳😱🤭WTF DID HE JUST SAY?! #BillGates #vaccination #CovidVaccine #NewWorldOrder https://t.co/CN977apTf8,"['BillGates', 'vaccination', 'CovidVaccine', 'NewWorldOrder']",Twitter for iPhone,False,2021-07-09 00:57:45,2021-07-09,00:57:45,2021-07-09 00:57:45
Limey_In_The_US,,,2013-07-03 08:14:02,35.0,150,1636,False,2021-09-07 00:58:47,"@AB81971 @TomiLahren It will be hard to get a job with an agency without ""taking the jab"" too. There are options to do telehealth that will help you retain your nursing license and career #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 00:58:47,2021-07-09,00:58:47,2021-07-09 00:58:47
Indian Weekender,Auckland,NZ's #1 and the first weekly newspaper for Kiwi-Indians and the most visited Indian Website in NZ: https://t.co/wzlmkBL2ft,2009-06-28 06:20:50,1373.0,1006,3138,False,2021-09-07 01:00:41,"In another milestone, India administered more Covid-19 vaccine doses than all of G7 nations put together, the Union Health Ministry. The ministry informed that over 180 million vaccine doses were administered in the month of August. 

#covid19 #largestvaccinedrive #covidvaccine https://t.co/S81ec3DCbM","['covid19', 'largestvaccinedrive', 'covidvaccine']",Buffer,False,2021-07-09 01:00:41,2021-07-09,01:00:41,2021-07-09 01:00:41
Kelly,"Seattle, WA","Enjoy:Life,family,my beautiful children,boyfriend,friends,faith,dance,art,music,history,travel,language,education,cultures,massage,medicine,money.",2009-05-01 04:53:32,487.0,992,561,False,2021-09-07 01:04:12,"Omg so true!!!

#exactly #covid #covidvaccine #vaccine #lol @ Granite Falls, Washington https://t.co/z3sBYRKT5J","['exactly', 'covid', 'covidvaccine', 'vaccine', 'lol']",Instagram,False,2021-07-09 01:04:12,2021-07-09,01:04:12,2021-07-09 01:04:12
Adiel2670,Australia,,2020-08-07 22:05:54,5.0,9,2789,False,2021-09-07 01:10:46,And People Trust The #CovidVaccine! #COVID19Aus #COVIDIOTS #covidnsw #auspol #news #USA #australialockdown #qldlockdown #uK #vaccinated https://t.co/tBeQwDDHBL,"['CovidVaccine', 'COVID19Aus', 'COVIDIOTS', 'covidnsw', 'auspol', 'news', 'USA', 'australialockdown', 'qldlockdown', 'uK', 'vaccinated']",Twitter for iPhone,False,2021-07-09 01:10:46,2021-07-09,01:10:46,2021-07-09 01:10:46
John Drummond 🌊🌊 Vote Blue In 2022,"Queens, New York City","Art, golf, Mets, Jets, fitness, film, #BLM, puns, hashtags, LGBT ally, democracy. #StaySafe",2011-05-17 01:07:13,3613.0,4024,70216,False,2021-09-07 01:12:38,"@VABVOX @lightningwincup You don't even need insurance for the free #CovidVaccine. The only cost is if you get it from an MD, who can charge an ""administrative fee"" up to $60. Of course, given that, only a numbnutz would get it from a doctor. Right?

Right??
#GetVaccinated #GetVaccinatedNow #GetVaxxed","['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed']",Twitter for Android,False,2021-07-09 01:12:38,2021-07-09,01:12:38,2021-07-09 01:12:38
👑 RiNGO 👑 🇪🇬👽✨,THE TRiLL OC ,TRiLL RECOGNiZE TRiLL 🙏🏾👁🙏🏾 1 Peter 5:8 WRiTER ✍🏾 PRODUCER 🎬 EVENT PLANNER 🎉 POKER PLAYER 🃏 DRiP GAWD 💧 AIR 🎸 LEGEND,2013-07-26 13:15:18,5325.0,2897,24791,False,2021-09-07 01:13:12,"Who do you think talks about the other more? 

And do you think maybe we should all just mind our business and let people do what THEY CHOOSE with their bodies? 

#CovidVaccine #Polls","['CovidVaccine', 'Polls']",Twitter for iPhone,False,2021-07-09 01:13:12,2021-07-09,01:13:12,2021-07-09 01:13:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 01:13:54,As of yesterday more than 28 million Canadians have had at least 1 dose of a COVID-19 vaccine. #CovidVaccine #COVID19 #covid19Canada (@MorganManzer) https://t.co/n8GW1iWOzW,"['CovidVaccine', 'COVID19', 'covid19Canada']",Revive Social App,False,2021-07-09 01:13:54,2021-07-09,01:13:54,2021-07-09 01:13:54
Ashe the Fox,NC,,2017-02-28 18:27:07,2.0,47,154,False,2021-09-07 01:16:57,"Most of you that agree with the new Texas abortion law are the same ones that are screaming “my body, my choice” when it comes to the COVID vaccine.
Just saying… #TexasWarOnWomen #CovidVaccine","['TexasWarOnWomen', 'CovidVaccine']",Twitter Web App,False,2021-07-09 01:16:57,2021-07-09,01:16:57,2021-07-09 01:16:57
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,324014.0,305,29,True,2021-09-07 01:19:00,"China's Sinopharm developing MRNA COVID-19 vaccine against new variants - official

#COVID19 #CovidVaccine https://t.co/C8UO7bCCnf","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-09 01:19:00,2021-07-09,01:19:00,2021-07-09 01:19:00
