user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-20 18:14:13,"@shermandorn @WillNovak13 5-11 wasn't done at a fast clip, IMO. But w/so many little kids getting vaccinated and no cases of myocarditis/pericarditis showing up (as predicted), hopefully they won't have the same hesitancy. And CFR is actually higher for 0-4 than 5-11, so benefit is ⬆️. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-20 18:14:13,2021-11-20,18:14:13,2021-11-20 18:14:13
Enola,,⚡passionate about info & data,2019-02-25 03:03:21,52.0,184.0,1856.0,False,2021-11-20 18:14:27,"Sound familiar 
#covidvaccine #unvaccinated #vaccinated https://t.co/BA3PptTJZv","['covidvaccine', 'unvaccinated', 'vaccinated']",Twitter for Android,False,2021-11-20 18:14:27,2021-11-20,18:14:27,2021-11-20 18:14:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-20 18:15:04,"@WillNovak13 I mean, it will be more than a year after adults could first get the #CovidVaccine, so yeah, it does feel like forever.",['CovidVaccine'],Twitter for Android,False,2021-11-20 18:15:04,2021-11-20,18:15:04,2021-11-20 18:15:04
Kim North,"Albuquerque, NM","I stand out most when I’m surrounded by people who fear accountability. Be kind, vulnerable, humble, educated, & work to do justice. Opinions are my own.",2011-09-25 19:51:12,231.0,264.0,19751.0,False,2021-11-20 18:15:17,"Now loading: more Antibodies…! I’m feeling boosted &amp; grateful for my 3rd Pfizer vaccine! 💉

 #FauciOuchie #ThanksScience #GoodVibes #Boosted #ProtectYourCommunity #PfizerBooster #CovidVaccine #GetVaxed #CVSPharmacy https://t.co/a1NBUXTcLk","['FauciOuchie', 'ThanksScience', 'GoodVibes', 'Boosted', 'ProtectYourCommunity', 'PfizerBooster', 'CovidVaccine', 'GetVaxed', 'CVSPharmacy']",Instagram,False,2021-11-20 18:15:17,2021-11-20,18:15:17,2021-11-20 18:15:17
Democracy First,,Mexican American artist....love politics.,2013-10-02 01:37:30,514.0,1933.0,70614.0,False,2021-11-20 18:16:52,"Got my #boostershot 

💙💙💙🇺🇸🇺🇸🇺🇸

#CovidVaccine https://t.co/6xr4W2s0Cv","['boostershot', 'CovidVaccine']",Twitter for iPad,False,2021-11-20 18:16:52,2021-11-20,18:16:52,2021-11-20 18:16:52
Michele,,Patient advocate. Medical quality professional. VTE survivor. #StopTheClot,2020-09-16 21:58:55,86.0,146.0,372.0,False,2021-11-20 18:22:35,"Sadly, my son is getting vaccine shamed at school as well. Thankfully, my child feels secure in his knowledge about #COVID19 and the #CovidVaccine. Talk to your kids. https://t.co/AtIulwgXgq","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 18:22:35,2021-11-20,18:22:35,2021-11-20 18:22:35
Sparky,Kentucky,"Proud dem. You do you, unless you're hurting someone. Don't list me or boost me, I am not defined by my # of followers & I only fb if I want to.",2015-04-16 01:54:39,465.0,425.0,69238.0,False,2021-11-20 18:23:10,"Momma is breathing a WHOLE lot easier today. My son is feeling great and leaves quarantine on Monday. He lost his taste &amp; smell senses and for him that's a huge loss- he's a total foodie, but he has his life. I am so very very thankful. #Moderna #CovidVaccine #Covid_19","['Moderna', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-20 18:23:10,2021-11-20,18:23:10,2021-11-20 18:23:10
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19991.0,False,2021-11-20 18:30:34,#COVID19 #CovidVaccine Let’s see when a full vaccinated area will achieve this performance . https://t.co/pg3IcMD4fB,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-20 18:30:34,2021-11-20,18:30:34,2021-11-20 18:30:34
red is the colour,derby,Nffc n socialism are what keeps me tickin,2011-10-18 20:49:36,4235.0,3920.0,17435.0,False,2021-11-20 18:30:37,Sorted....flu jab gone in 1 arm n covid booster in other #Booster #CovidVaccine #2birds1stone,"['Booster', 'CovidVaccine', '2birds1stone']",Twitter for Android,False,2021-11-20 18:30:37,2021-11-20,18:30:37,2021-11-20 18:30:37
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,287.0,538.0,2568.0,False,2021-11-20 18:34:57,"Good to see there are still people who are prepared to stand up to #CovidVaccine apartheid &amp; crimjnal curtailment of our human rights &amp; freedoms. 
We must have free choice what we do with or want to have done to our bodies.
Anything else is authoritarian &amp; dystopian dictatorship. https://t.co/h05scrzTAA",['CovidVaccine'],Twitter for Android,False,2021-11-20 18:34:57,2021-11-20,18:34:57,2021-11-20 18:34:57
