user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-03 21:17:53,".@GMA 
Thanks to @POTUS for standing firm on the truth that this global pandemic demands a global response. The USA must expand and distribute vaccines to countries worldwide because #CovidIsNotOver anywhere until new variants are blocked everywhere! #CovidVaccine must be shared!","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:17:53,2021-03-08,21:17:53,2021-03-08 21:17:53
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-03 21:19:03,The #surge in #coronavirus cases seems to be spurring more #vaccinations #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/OWmNo5Gf7F,"['surge', 'coronavirus', 'vaccinations', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 21:19:03,2021-03-08,21:19:03,2021-03-08 21:19:03
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:19:25,"when asked whether you choose to get the shot or not.
So whether you choose;
✅CV shot
✅No shot
✅Tequila shot 🤪
You’re okay in my books and I respect YOUR DECISION 😉💖 #medicalfreedom #slipperyslope

Copied from a friend on FB
#CovidVaccine","['medicalfreedom', 'slipperyslope', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:19:25,2021-03-08,21:19:25,2021-03-08 21:19:25
Melissa Luck ☘,"Spokane, WA",News Director @kxly4news. #BoyMom x2. @MarquetteU alum. I ❤️ public records & the extra pass. Book reviews: https://t.co/sRl9n9llxG DMs open,2008-11-01 19:04:12,12338.0,4757.0,40826.0,True,2021-08-03 21:19:31,".@ABC reports all 50 states are seeing a rise in the number of vaccine doses each day. Check out Idaho! The numbers are small, but increasing. #CovidVaccine https://t.co/WHVo7TBvlg",['CovidVaccine'],Twitter Web App,False,2021-03-08 21:19:31,2021-03-08,21:19:31,2021-03-08 21:19:31
You Do You 😌,,"Father, Grandfather, Partner, Friend, striving to grow everyday.",2017-08-21 21:12:32,17.0,105.0,863.0,False,2021-08-03 21:19:34,@joncoopertweets I can't say enough good things about the magnetism I got when I got my #CovidVaccine .  I have not misplaced my keys since.,['CovidVaccine'],Twitter for Android,False,2021-03-08 21:19:34,2021-03-08,21:19:34,2021-03-08 21:19:34
Tia Khadija Drogba 🐢,,Chelsea:Blues We Are & Blue We Bleed⚽️💙🥅 Animal Rights Activist🐢 🐈 🦜 🐥 🐶 🐸 Cricket🏏 Drogba👑💙 Khalil🥰💕Asim Riaz💫,2014-06-11 21:09:38,2144.0,1440.0,40214.0,False,2021-08-03 21:19:43,"We are responsible citizen @Asad_Umar @OfficialNcoc 

Proud moment for all Islamabadians aka #Burgers &amp; #PindiBoys

I know few doctors from karachi/ Hyderabad who still did not get vaccinated. 

#COVID19 #CovidVaccine #Islamabad https://t.co/MeRE8TXmSS","['Burgers', 'PindiBoys', 'COVID19', 'CovidVaccine', 'Islamabad']",Twitter for iPhone,False,2021-03-08 21:19:43,2021-03-08,21:19:43,2021-03-08 21:19:43
Mitch Fly,London ,London's most renowned Celebrity Barber. Making your trim a Designer Trim. Entrepreneurial directional interest in the Entertainment and Cosmetic field. You Dig,2009-05-18 23:24:50,470.0,774.0,131.0,False,2021-08-03 21:20:47,"Is this for real. #covid #vaccine #CovidVaccine #COVID19 

https://t.co/PSkkdP04cT https://t.co/PkefHY72O9","['covid', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 21:20:47,2021-03-08,21:20:47,2021-03-08 21:20:47
Scott Roberts,DC,"resident of Bloomingdale, Washington, DC, USA",2009-06-06 17:52:07,2219.0,90.0,746.0,False,2021-08-03 21:22:20,"received in today's mail:

a thank you card from @_DCHealth's @DrLNesbitt 

#COVID19 #CovidVaccine #BloomingdaleDC https://t.co/8YU3PccWTW","['COVID19', 'CovidVaccine', 'BloomingdaleDC']",Twitter Web App,False,2021-03-08 21:22:20,2021-03-08,21:22:20,2021-03-08 21:22:20
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-03 21:23:53,"@cspan
We must share #CovidVaccine with all the world because the only way to prevent new variants from furthering this #pandemic is to stop #COVID19 by getting the world vaccinated! A global pandemic requires a global response. Thanks @POTUS for declaring USA will share vaccines","['CovidVaccine', 'pandemic', 'COVID19']",Twitter for iPhone,False,2021-03-08 21:23:53,2021-03-08,21:23:53,2021-03-08 21:23:53
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-03 21:25:09,Don’t Want a #CovidVaccine? Be Prepared to Pay More for #Insurance #COVID19 #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @WHO @acog  https://t.co/quah3TTzQW,"['CovidVaccine', 'Insurance', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 21:25:09,2021-03-08,21:25:09,2021-03-08 21:25:09
