user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1148.0,505.0,1333.0,False,2021-08-14 20:09:01,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 2nd one!  Stay tuned for more!

https://t.co/MlbXLs1VVw

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/zkVyy2SVDX","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-08-14 20:09:01,2021-08-14,20:09:01,2021-08-14 20:09:01
VlogHog,"Alabama, USA",Mostly Peaceful/News & Stuff/Speaking Truth To Power/Member of PEACE FORCE South Division/Troll Central/Cynic/Degenerate Gambler/Recovering Comic Book Head,2008-10-25 21:17:50,325.0,1003.0,3438.0,False,2021-08-14 20:10:49,"Because the MSM has to protect Biden and the Democrats in DC, you might not know that there is a massive COVID resurgence in America.  Even in places like Oregon.  

#CovidIsNotOver #COVIDIOTS #CovidVaccine #Oregon","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'Oregon']",Twitter Web App,False,2021-08-14 20:10:49,2021-08-14,20:10:49,2021-08-14 20:10:49
Cid,Reno NV,"Ally, writer, editor, publisher, spouse to best man I know, mom to best roommate ever, human to gaggle of unruly pets. Co-owner, @LuckyBatBooks.",2009-03-29 04:48:21,662.0,1976.0,6403.0,False,2021-08-14 20:12:59,"I’m getting my third shot tomorrow! Kinda excited!
#CovidVaccine #vaccine #science #healthcare https://t.co/XpYsngvnt1","['CovidVaccine', 'vaccine', 'science', 'healthcare']",Twitter for iPhone,False,2021-08-14 20:12:59,2021-08-14,20:12:59,2021-08-14 20:12:59
Laissez le bon temps rouler!,JETSETTING WHEREVER I CAN!,Seeking Adventure Everywhere 🔸 Seeking Knowledge About Everything 🔸 Seeking Great Food Always 🔸 Fighting for Justice 🔸 Combating Ignorance 🔸 Snarky AF,2009-01-13 18:32:46,234.0,2188.0,8821.0,False,2021-08-14 20:14:30,We should divert medical resources from acutely ill adults who willfully rejected the #CovidVaccine to innocent children who need ICU care. These adults just need to be in hospice-type leper colonies.,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 20:14:30,2021-08-14,20:14:30,2021-08-14 20:14:30
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1732.0,1003.0,87997.0,False,2021-08-14 20:16:33,"@DrShaniRScott With you on this! All HCWs, students, volunteers should be vaccinated. We should continue to advocate for public get vaccinated too. Let’s show by example science &amp; evidence matter. #CovidVaccine #NurseTwitter https://t.co/6LDknv68Ti","['CovidVaccine', 'NurseTwitter']",Twitter for iPhone,False,2021-08-14 20:16:33,2021-08-14,20:16:33,2021-08-14 20:16:33
Harry Truman,Colorado,I was born on Harry Truman's birthday.  It was also VE day when our brave American soldiers put down the white supremacist empire of Adolph Hitler.,2021-03-31 03:29:48,429.0,425.0,3852.0,False,2021-08-14 20:17:23,"ATTN: Hospitals that are running out of beds and ICU space. Do not admit #antivaxxers &amp; #antimaxers &amp; if sick children come in, throw out those who made them sick to make room for their victims. #COVIDIOTS #CovidIsNotOver #CovidVaccine @RonDeSantis @GregAbbott_TX #DeathSantis","['antivaxxers', 'antimaxers', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'DeathSantis']",Twitter Web App,False,2021-08-14 20:17:23,2021-08-14,20:17:23,2021-08-14 20:17:23
Patient Health,Universal,"15 Year Anniversary! Patient Handbook to Medical Care by J. L. Richardson MD, 2nd Edition due 2023 = Medical Doctors & Data for YOU (MD4U)",2009-07-06 00:18:19,2606.0,1792.0,92.0,False,2021-08-14 20:17:33,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot! https://t.co/Ht0ZIH0S3h #health #wellness #covid19 #delta #lambda #CovidVaccine #ThisIsOurShot #VaccinesWork #WearAMask #vaccinate","['health', 'wellness', 'covid19', 'delta', 'lambda', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork', 'WearAMask', 'vaccinate']",Twitter for Android,False,2021-08-14 20:17:33,2021-08-14,20:17:33,2021-08-14 20:17:33
"Charles Murphy, MD","Jupiter, FL",Chief Quality and Patient Safety Officer at Jupiter Medical Center. The postings on this site are my own and do not represent the views of JMC.,2010-11-29 09:51:37,1992.0,2791.0,5228.0,False,2021-08-14 20:17:59,Covid: Carrie Johnson urges pregnant women to get vaccinated #covidvaccine #COVID_19 #COVID  https://t.co/wiLHOU0KuW,"['covidvaccine', 'COVID_19', 'COVID']",Twitter for iPhone,False,2021-08-14 20:17:59,2021-08-14,20:17:59,2021-08-14 20:17:59
"Doug Davis, BSN RN",Florida,"Girl Dad, Husband, Veteran, APRN Grad Student @GtownNHS,
Former President National Student Nurses Association,
Former DIA counter-terrorism analyst",2015-06-03 05:17:38,176.0,292.0,4100.0,False,2021-08-14 20:19:48,"This is what happens when you graduate at the bottom of your medical school, and don't understand how mRNA vaccines work or what they contain. You end up an anti-vax physician spreading conspiracy theories on social media. 
#medtwitter #nursetwitter #CovidVaccine https://t.co/9ZiYon07UE","['medtwitter', 'nursetwitter', 'CovidVaccine']",Twitter Web App,False,2021-08-14 20:19:48,2021-08-14,20:19:48,2021-08-14 20:19:48
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 20:20:40,"ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna #Biontech #vaccinated #JoeBiden 
https://t.co/pt07lKdvVN
https://t.co/MCccx0ulpZ https://t.co/3PmS06nBtd","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna', 'Biontech', 'vaccinated', 'JoeBiden']",Twitter Web App,False,2021-08-14 20:20:40,2021-08-14,20:20:40,2021-08-14 20:20:40
