user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,14.0,229,124,False,2021-02-02 18:20:47,"@brikeilarcnn 
@tedcruz ""In superhero movies do you see how the leftist heroes always say people are a disease""
No… https://t.co/lsdBjNMgYy",,Twitter Web App,False,2021-02-02 18:20:47,2021-02-02,18:20:47,2021-02-02 18:20:47
♔ D ♔,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,370.0,1348,344,False,2021-02-02 18:22:41,Total 32 Million vaccines given which surpasses the total number of 25 million cases in the country. Also 1.4 milli… https://t.co/2RVo2zG2WC,,Twitter Web App,False,2021-02-02 18:22:41,2021-02-02,18:22:41,2021-02-02 18:22:41
Amber Bugler,Shropshire ,"Proud RGN of the NHS for over 15 years.
Working for Shropshire Community Health as Clinical Capacity Manager",2009-02-17 01:06:59,194.0,575,371,False,2021-02-02 18:22:43,I got my Covid Vaccine. I was super anxious but impressed by the whole process. For anyone worried or not sure if t… https://t.co/WBVEOGMuEo,,Twitter for Android,False,2021-02-02 18:22:43,2021-02-02,18:22:43,2021-02-02 18:22:43
LynneHall #StayHomeStaySafe,Manchester,Loyal proud mum of 2 amazing boys.Respect all who show humility+respect 4 others;love films theatre music photography MUFC #GlazersWoodwardOut #RejoinEU🇪🇺,2009-07-16 03:31:09,1462.0,2094,21607,False,2021-02-02 18:22:46,@guardiannews @NHSuk @NHSEngland @MattHancock Why isn’t there a system already in place to record the names &amp; conta… https://t.co/3N7T2cTVOR,,Twitter for iPhone,False,2021-02-02 18:22:46,2021-02-02,18:22:46,2021-02-02 18:22:46
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,652.0,1489,6967,False,2021-02-02 18:23:40,"Happy retraction day! Vaccines do not cause autism. Please make sure your children, family, and yourself is fully v… https://t.co/iyQ1aYKyQK",,Twitter for Android,False,2021-02-02 18:23:40,2021-02-02,18:23:40,2021-02-02 18:23:40
Milken Center for Advancing the American Dream,"Washington, DC","Helping make the American Dream a reality for people worldwide through education, good health, economic freedom, and an entrepreneurial mindset.",2020-02-28 20:46:27,256.0,79,0,False,2021-02-02 18:24:06,President Biden's #COVID-19 Health Equity Task Force is working to ensure equitable distribution of the… https://t.co/Q2LLBD188N,['COVID'],Sprout Social,False,2021-02-02 18:24:06,2021-02-02,18:24:06,2021-02-02 18:24:06
2nd Family Home Care Houston-Galleria,"Houston, Texas",Award-winning non-medical #homecare business serving #HoustonTX and its surrounding areas.  Close like friends.  Care like family. #2ndfamilyhomecare,2021-01-28 23:19:21,2.0,0,0,False,2021-02-02 18:24:13,"For older adults and the medically compromised, the vaccine brings a palpable sense of liberation.🎉🎉

#covidvaccine… https://t.co/yL6bhY71Bd",['covidvaccine'],TweetDeck,False,2021-02-02 18:24:13,2021-02-02,18:24:13,2021-02-02 18:24:13
BunnyPeculiar#Shielder 3yr232days DONE🥳 🇬🇧🇮🇱,UK ,"❤️ Europe; hate EU
Conservative 
Atheist  
AML FLT3+/SCT https://t.co/YndMAFZl4C
Shop local
#IStandWithBritishJews
RT ≠ endorsement",2009-12-28 14:11:57,425.0,963,65382,False,2021-02-02 18:24:41,"@ThierryBreton @EU_Commission Twitter feed flooded with information about cancer treatment. 

Silent about the disa… https://t.co/KSMQ84pBHd",,Twitter for Android,False,2021-02-02 18:24:41,2021-02-02,18:24:41,2021-02-02 18:24:41
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2375.0,1131,2248,False,2021-02-02 18:24:49,This is exactly why the state run @AZDHS pods at State Farm Stadium &amp; Phx Muni will provide a #covidvaccine to anot… https://t.co/KyfK2BnlQS,['covidvaccine'],Twitter for iPhone,False,2021-02-02 18:24:49,2021-02-02,18:24:49,2021-02-02 18:24:49
2nd Family of Central Maryland,"Eldersburg, MD","A family-owned business, 2nd Family provides superior home care and support services to those who need it most.",2013-11-25 21:41:58,12.0,26,16,False,2021-02-02 18:25:04,"For older adults and the medically compromised, the vaccine brings a palpable sense of liberation.🎉🎉

#covidvaccine… https://t.co/JM9BqhTa8j",['covidvaccine'],TweetDeck,False,2021-02-02 18:25:04,2021-02-02,18:25:04,2021-02-02 18:25:04
