user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,361.0,116.0,8868.0,False,2022-04-25 18:24:49,"It’s the final #Monday in #April friends, family &amp; followers &amp; #CovidIsntOver…please get regular #CovidTests (my kids needed negative results to get back into school today), get the #CovidVaccine, if eligible get the #CovidBooster and #WearAMask. #mondaypleads #RememberLisa https://t.co/xBLomLrLM9","['Monday', 'April', 'CovidIsntOver', 'CovidTests', 'CovidVaccine', 'CovidBooster', 'WearAMask', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-04-25 18:24:49,2022-04-25,18:24:49,2022-04-25 18:24:49
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6632.0,4289.0,3824.0,False,2022-04-25 18:30:10,"Was Hepatitis an issue with #covid before Xmas 2020 when the jab was rolled out? Nope, don't remember that either. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/OUb6c38HMa","['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-25 18:30:10,2022-04-25,18:30:10,2022-04-25 18:30:10
JOHN,The Moon,Crypto,2020-10-06 21:38:53,7.0,543.0,1158.0,False,2022-04-25 18:37:52,"@US_FDA @pdrpuff1 @US_FDA @CDCgov
It's about time!!! #covaxin been on the shelves for way too long!
Over 75M under 18s vaccinated in India
350M doses and 0 cases of heart problems and severe symptoms.
We need to wake up
#COVID19 #CovidVaccine #Covaxin4Kids https://t.co/47Y4mOT2gC","['covaxin', 'COVID19', 'CovidVaccine', 'Covaxin4Kids']",Twitter for Android,False,2022-04-25 18:37:52,2022-04-25,18:37:52,2022-04-25 18:37:52
Dosjr,"Buffalo, NY","♎➡ Nothing I Tweet Is Financial Advice! Into Crypto Everything! 

➡➡ Market Cipher The Next Generation Trade Indicator https://t.co/16NRgrZ9yY",2019-07-03 18:50:51,175.0,299.0,3520.0,False,2022-04-25 18:39:37,#btc #bitcoin #COVID19 #COVID #CovidVaccine #vaccination never taking a covid vac's again as it making BTC crash ! Figures I put the blame on the vac just like everything else is now caused by it. Lmfao as if all this shit did not exist before the vaccine !,"['btc', 'bitcoin', 'COVID19', 'COVID', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-04-25 18:39:37,2022-04-25,18:39:37,2022-04-25 18:39:37
Lawrence Hall,"Chicago, IL","Lawrence Hall is a community-based service agency embracing at-risk youth and their families by instilling resilience, healing and changing lives for good.",2010-08-06 15:27:50,680.0,720.0,3897.0,False,2022-04-25 18:41:05,"Looking for answers about the #CovidVaccine? TOMORROW you can stop by Lawrence Hall's Main Campus from 9–5 and speak with our highly trained Vaccine Ambassadors, as well as get registered for an in-home Pfizer vaccine.

Questions? Message us: https://t.co/rFA0t5hO9G
#COVID19 https://t.co/aRPfndSDvq","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-25 18:41:05,2022-04-25,18:41:05,2022-04-25 18:41:05
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,984.0,1356.0,105063.0,False,2022-04-25 19:05:08,There's quite a disconnect here. In the UK 19.1m people haven't even had the first #covidvaccine (~30%) according to official numbers yet ~80% of all cases/hospitalizations and ~90% of the deaths are the vaccinated. 🤔 https://t.co/sR1jUkLxvS,['covidvaccine'],Twitter for Android,False,2022-04-25 19:05:08,2022-04-25,19:05:08,2022-04-25 19:05:08
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-25 19:11:19,"Happy #MoNerday🤓
@NYTGames free versions: #hivemind
#nytspellingbee 6 words 26 points
#nyttiles Los Angeles 43 perfect😇
#nytletterboxed 3 words, 2⛓️before I gave up

#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth 
#Wordle310 #antiwordle @reeddlegame #squardle","['MoNerday', 'hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'Wordle310', 'antiwordle', 'squardle']",Twitter Web App,False,2022-04-25 19:11:19,2022-04-25,19:11:19,2022-04-25 19:11:19
Ƭօռɨ Wɦɛɛʟɛʀ 🇺🇸 ❤️ 🇺🇦,"Ohio, USA",The value of a person is not what they believe but how they act upon those beliefs and in how their actions help or harm others. Resist and Restore. No lists.,2018-03-24 11:01:56,2961.0,3080.0,17715.0,False,2022-04-25 19:13:28,"#COVID BOOSTER! I feel like crap but my body will thank me for it should the virus spread to me.

#COVIDIsntOver #COVIDVaccine #COVIDBOOSTER https://t.co/okwTxH5Twl","['COVID', 'COVIDIsntOver', 'COVIDVaccine', 'COVIDBOOSTER']",Twitter for Android,False,2022-04-25 19:13:28,2022-04-25,19:13:28,2022-04-25 19:13:28
Admiral Lex 🛳⚓️⛵️,"Los Angeles, CA","I'm just a man who wishes he were a woman with a mustache. Comedy podcast: https://t.co/W3Kl94cluG and book to live by: Man Rules, the Book: https://t.co/3LEgXz7TBV",2017-12-23 04:26:15,7071.0,331.0,3334.0,False,2022-04-25 19:36:12,"The #CovidVaccine does not prevent Covid infection. 

#MaskMandates have done little to prevent the spread of Covid.

99%+ of children who have died in the past two years in the U.S. were NOT from Covid.

Obesity remains the clear #1 public health issue in America.

#NewTwitter","['CovidVaccine', 'MaskMandates', 'NewTwitter']",Twitter Web App,False,2022-04-25 19:36:12,2022-04-25,19:36:12,2022-04-25 19:36:12
Patriota Extremo,,,2021-10-05 23:42:01,0.0,4.0,20.0,False,2022-04-25 19:45:03,COVID vaccine is killing some people. #COVID19 #CovidVaccine  #minsal,"['COVID19', 'CovidVaccine', 'minsal']",Twitter Web App,False,2022-04-25 19:45:03,2022-04-25,19:45:03,2022-04-25 19:45:03
