user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Klingensmith,"Pittsburgh, PA",Pittsburgh born & bred. Denison & Duquesne Law. Committed to the fight for freedom. Tweets = my own.,2009-06-08 19:05:16,1045.0,2901,2324,False,2021-01-31 14:54:22,@RandolElizabeth You know...@GovernorTomWolf is just too busy making PA the shining example of exceptional… https://t.co/1kWhCDFst8,,Twitter for iPhone,False,2021-01-31 14:54:22,2021-01-31,14:54:22,2021-01-31 14:54:22
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,269.0,24,13,False,2021-01-31 14:54:29,"#Relaxo Footwears Ltd. #Results #Q3FY21

Revenue up 12.3%
EBITDA up 47.1%
Net Profit up 66.3%

#NiftyBank… https://t.co/vLEYJfX63P","['Relaxo', 'Results', 'Q3FY21', 'NiftyBank']",Twitter Web App,False,2021-01-31 14:54:29,2021-01-31,14:54:29,2021-01-31 14:54:29
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13675.0,962,51625,False,2021-01-31 14:54:47,Patience Is Key When Reacting To Health Care Workers Who Refuse The COVID-19 Vaccine - ⁦@gradydoctor⁩ nails it; nee… https://t.co/eCrzvtVr88,,Twitter for iPhone,False,2021-01-31 14:54:47,2021-01-31,14:54:47,2021-01-31 14:54:47
jack bear,Cotswolds,"Bear Trainer, lover of EVs and Hybrid cars current fleet a Mini electric and Range Rover Sport hybrid, Hunter of Bargains and Discounts",2009-10-16 10:43:47,165.0,285,372,False,2021-01-31 14:55:00,"NHS England vaccinated 550,000 people on Saturday ! Unbelievable effort 👏 #NHSblueheart #CovidVaccine","['NHSblueheart', 'CovidVaccine']",Twitter Web App,False,2021-01-31 14:55:00,2021-01-31,14:55:00,2021-01-31 14:55:00
Mark Vickery,Newport,Data Analyst,2011-05-20 21:26:39,367.0,331,12580,False,2021-01-31 14:55:04,"Today is 1st anniversary of first #COVID case in the UK

This is the % of population fully vaccinated across Europe… https://t.co/Et2PM5c386",['COVID'],Twitter for Android,False,2021-01-31 14:55:04,2021-01-31,14:55:04,2021-01-31 14:55:04
Adventure Aquarium,"Camden, NJ Waterfront",Explore Life Underwater. We are a world-class aquarium that aspires to bring families together to make memories worth repeating.,2009-04-15 16:32:58,8001.0,1131,1785,False,2021-01-31 14:55:05,Read our blog to learn why horseshoe crabs were important for the production of COVID-19 vaccine production.… https://t.co/s7LXpbd2D0,,Sprout Social,False,2021-01-31 14:55:05,2021-01-31,14:55:05,2021-01-31 14:55:05
LiNC😷LN PARK,United States,"""When “I” is replaced by ""we"" even illness becomes wellness"" - Malcolm X 👨🏽‍🦲",2008-08-22 22:36:02,8242.0,6357,75123,False,2021-01-31 14:55:22,#BidenLied? What happened? Did he say that Harris was born in KENYA or Mexicans will pay for the #CovidVaccine? OMG https://t.co/ho3LQITwiD,"['BidenLied', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 14:55:22,2021-01-31,14:55:22,2021-01-31 14:55:22
Christopher Alley,"London, England","Cheerful wanderer who is collecting life lessons along the way.
All opinions expressed are my own
RT =/= endorsement",2015-01-23 13:25:55,129.0,519,2025,False,2021-01-31 14:55:27,"Could not agree more with Matt, the UK is doing a brilliant job with #CovidVaccine too bad the brigade of 'friendly… https://t.co/uzWnfYy9JX",['CovidVaccine'],Twitter for Android,False,2021-01-31 14:55:27,2021-01-31,14:55:27,2021-01-31 14:55:27
Deb Ebert,Ohio,"Don’t really bring much to the Twitterverse, but I’m here anyways. Just tryin’ to figure out this life.",2014-01-01 04:01:59,177.0,427,6767,False,2021-01-31 14:55:29,"Really getting tired of hearing about people who have the opportunity to get the #CovidVaccine but choose not to, w… https://t.co/OnJ14ASngb",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 14:55:29,2021-01-31,14:55:29,2021-01-31 14:55:29
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!",2019-11-19 11:09:26,780.0,1566,5061,False,2021-01-31 14:55:29,"People notify the police of their rights 
https://t.co/GijOCLTVEX
#SundayThoughts #SundayMotivation #SundayMorning… https://t.co/XIgXRRZ1io","['SundayThoughts', 'SundayMotivation', 'SundayMorning']",Twitter Web App,False,2021-01-31 14:55:29,2021-01-31,14:55:29,2021-01-31 14:55:29
