user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Pereira,Connecticut,President Joe Biden & Vice President Kamala Harris will have an amazing partnership! They will get America out of the abyss and into a bright Future!!,2016-02-11 01:38:55,28093.0,30909,85345,False,2021-11-14 14:46:47,"@POTUS @POTUS is having the Bi Parisan #InfrastructureBill signing ceremony on Monday! #Biden has had many successes including the #americanrescueplan, 439 Million #CovidVaccine shots, ending the war in #Afghanistan! Now, we need too pass #BuildBackBetter! #DemocratsDeliver","['InfrastructureBill', 'Biden', 'americanrescueplan', 'CovidVaccine', 'Afghanistan', 'BuildBackBetter', 'DemocratsDeliver']",Twitter Web App,False,2021-11-14 14:46:47,2021-11-14,14:46:47,2021-11-14 14:46:47
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12093,False,2021-11-14 14:47:23,EU MEPs Supporting the rights of workers against mandatory Covid-19 Digital Certificate Passports https://t.co/KzDwStjrBH 16mins in to video ...@clif_high #COVID19 #COVID19Vic #Covid #CovidVaccine #Covid_19 #coronavirus #Corona,"['COVID19', 'COVID19Vic', 'Covid', 'CovidVaccine', 'Covid_19', 'coronavirus', 'Corona']",Twitter Web App,False,2021-11-14 14:47:23,2021-11-14,14:47:23,2021-11-14 14:47:23
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1436.0,1825,2893,False,2021-11-14 14:48:05,"Pull up a chair! Our clinics are waiting for you. Get a flu shot, covid vaccine or covid booster (if eligible). Click through for a full schedule. 
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether  #covidvaccine #covidvaccinede #getvaccinated #FightFlu #Flu https://t.co/bp6YFQ0Pqk","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covidvaccine', 'covidvaccinede', 'getvaccinated', 'FightFlu', 'Flu']",Sprout Social,False,2021-11-14 14:48:05,2021-11-14,14:48:05,2021-11-14 14:48:05
BehindYou,Behind you,DO NOT GET THE JAB!,2008-12-04 16:10:36,45.0,28,779,False,2021-11-14 14:49:22,"Tell me the difference...

Keeping healthy individuals out because they didn't get the jab is absolutely mind-blowing! 

#CovidVaccine #nazigermany #COVID1984 https://t.co/NeRMWCpVFS","['CovidVaccine', 'nazigermany', 'COVID1984']",Twitter Web App,False,2021-11-14 14:49:22,2021-11-14,14:49:22,2021-11-14 14:49:22
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5086.0,4907,8064,False,2021-11-14 14:52:30,#CovidVaccine Austria #lockdown https://t.co/J1yFw2Vptu,"['CovidVaccine', 'lockdown']",Twitter Web App,False,2021-11-14 14:52:30,2021-11-14,14:52:30,2021-11-14 14:52:30
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 14:54:23,"@CoonVon If a road curves in front of a rock (the vaccination would be the curve) and you don't accept the curve, you hit the wall. But the world is not crazy because of that. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 14:54:23,2021-11-14,14:54:23,2021-11-14 14:54:23
political orphan,,"While Goliath was filling the air with fear and intimidation, David was quietly choosing his stones. Choose your stones wisely",2015-07-10 00:20:15,1780.0,2817,29107,False,2021-11-14 14:54:39,Canadian Labor Board Rejects Vaccine Mandates! https://t.co/VB1ZTEYjZK.  ⬇️⬇️⬇️⬇️⬇️⬇️ #vaccines  #NoVaccineMandates #coronavirus #CovidVaccine #VaccinePassports,"['vaccines', 'NoVaccineMandates', 'coronavirus', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-11-14 14:54:39,2021-11-14,14:54:39,2021-11-14 14:54:39
Quintus Slora,,,2021-10-07 19:41:30,52.0,503,4077,False,2021-11-14 14:56:09,@JasonCoppingAB @AHS_media We need a federal criminal inquiry into health officials and politicians getting kickbacks from pharmaceutical companies - now. Enough is enough. @PremierScottMoe @fordnation @jkenney @erinotoole etc. #cdnpoli #CdnMediaFailed @ICC #CovidVaccine #COVID19 https://t.co/V97lTBvrUX,"['cdnpoli', 'CdnMediaFailed', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 14:56:09,2021-11-14,14:56:09,2021-11-14 14:56:09
KevinlyFather 🇺🇲🇨🇦🇲🇼🇸🇿,"Los Angeles, CA","Newsmax calls me a devious liberal

PolitiFact calls me One Twitter User

Kevin T. Williams - Actor

Untenable

Reel: https://t.co/8dTr3QzcA2",2011-10-12 15:46:41,17247.0,5813,101657,False,2021-11-14 14:57:57,"GREAT NEWS: I got my #CovidVaccine #boostershot AND flu #vaccine together on Friday. 

Absolutely NO side effects. I feel fantastic. Don't be scared of side effects. People only share the negative on Twitter. 

Certainly better than being sick for days, or months, from COVID-19. https://t.co/KHPqNvzK72","['CovidVaccine', 'boostershot', 'vaccine']",Twitter for Android,False,2021-11-14 14:57:57,2021-11-14,14:57:57,2021-11-14 14:57:57
Jazz Johnson,New York City,"Derrel Jazz Johnson is a Harlem, New York-based sports, entertainment & current events journalist. NYU alum. Past stops include @amNewYork @thegrio @rollingout",2010-08-14 15:42:05,1463.0,1453,8035,False,2021-11-14 14:59:06,"I see why people use that Denzel Washington meme so much. Saw Mr. T trending &amp; was briefly worried. But he received his #CovidVaccine booster. I was a HUGE Mr. T fan in the 1980s between him as BA on The A-Team, Clubber Lang in Rocky, &amp; WWF wrestling. #sundayvibes #SundayThoughts https://t.co/wXR4JVprEz","['CovidVaccine', 'sundayvibes', 'SundayThoughts']",Twitter Web App,False,2021-11-14 14:59:06,2021-11-14,14:59:06,2021-11-14 14:59:06
