user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Husbendez,London,Y4 Teacher / Art Leader / Governor and all things maths lover by day  - coaster enthusiast by weekend and all things theatre by evening! 🎭🎢 🏳️‍🌈,2011-04-12 14:40:30,662.0,1565.0,26768.0,False,2021-05-25 21:47:19,"I JUST BOOKED MY VACCINE 

FINALLY 

EXCUSE ME WHILST I HYSTERICALLY CRY

#CovidVaccine #over30 #finally","['CovidVaccine', 'over30', 'finally']",Twitter for iPhone,False,2021-05-25 21:47:19,2021-05-25,21:47:19,2021-05-25 21:47:19
Kieron James Attwood,"Leicester/ London, UK","#Actor & #Museum bod. Proud to be represented by @REDTalentMgt. Headshot @GraemeBraidwood, full member @EquityUK, semi retired mooner. 🏳️‍🌈🎭😷",2012-09-19 20:00:31,2638.0,4454.0,51947.0,False,2021-05-25 21:47:22,"What this fabulous human bean said! ⬇️

#Leicester #vaccine #vaccination #COVID19 #CovidVaccine #COVIDVaccination #NHS #NHSheroes https://t.co/i37dep9asb","['Leicester', 'vaccine', 'vaccination', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'NHS', 'NHSheroes']",Twitter Web App,False,2021-05-25 21:47:22,2021-05-25,21:47:22,2021-05-25 21:47:22
Pranav,,"Engineer. Core systems group @Nutanix. Past: VMware, Infosys. Alumnus: @okstate @pvgcoet",2018-10-19 20:21:43,9.0,17.0,1943.0,False,2021-05-25 21:48:58,We still need a lot of vaccine in India and lot of world population is without access to vaccine. #CovidVaccine #CovidVaccineIndia https://t.co/GVKsqdztdD,"['CovidVaccine', 'CovidVaccineIndia']",Twitter Web App,False,2021-05-25 21:48:58,2021-05-25,21:48:58,2021-05-25 21:48:58
corpse-knight,,welcome!,2020-09-25 16:51:42,6.0,12.0,80.0,False,2021-05-25 21:50:17,Got my 5G microchip today! Happy to now have good reception :) #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 21:50:17,2021-05-25,21:50:17,2021-05-25 21:50:17
KrystalCat,,"We Live on Holy Land....God's Land.
#IDONOTCONSENT",2014-12-01 14:10:48,368.0,457.0,23484.0,False,2021-05-25 21:53:31,"https://t.co/EfmxZZzNtj
Nobel laureate Luc Montagnier has a dire warning for people who have received any form of the vaccine.
(translated)
#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-25 21:53:31,2021-05-25,21:53:31,2021-05-25 21:53:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-25 21:56:01,"“Hit Hard by the Pandemic, Orthodox Jews Are Choosing the COVID-19 Vaccine” - via @Forbes - https://t.co/A3Z4FkM63D
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-25 21:56:01,2021-05-25,21:56:01,2021-05-25 21:56:01
Julie Segal Walters,"Washington, DC","Children's book writer, civic action consultant, and not so secret food geek. Author of THIS IS NOT A NORMAL ANIMAL BOOK (Simon and Schuster). She/her.",2013-05-14 00:38:19,3801.0,4024.0,29748.0,False,2021-05-25 21:56:16,"""My arm feels like it has been punched and I love it so much!"" 

- My 13 year old

#CovidVaccine https://t.co/70rylvnxe2",['CovidVaccine'],Twitter Web App,False,2021-05-25 21:56:16,2021-05-25,21:56:16,2021-05-25 21:56:16
Nguyen #fbpe #fbr,"Brussels, Belgium","Press 'Enter' and live the rest of your life regretting it.
I follow back #resisters. No list.
I link to photos and videos. DM me for permanent no linking.",2016-10-17 08:37:00,18684.0,15678.0,132203.0,False,2021-05-25 21:56:21,"Father #JamesAltman, who called #CovidVaccine a dangerous ""experimental drug,"" and those who take it ""nothing other than a GUINEA Pig,"" blames #CancelCulture for his forced resignation https://t.co/lm6Jn9YXyl","['JamesAltman', 'CovidVaccine', 'CancelCulture']",Twitter for Android,False,2021-05-25 21:56:21,2021-05-25,21:56:21,2021-05-25 21:56:21
Why’s? Words,"Wales, United Kingdom",#PR guy telling stories on #Purpose. In pursuit of #Why? Disruptive #tech punk helping Davids beat Goliaths #Content #Marketing #Upstarts #Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-09-22 22:42:36,991.0,1911.0,2076.0,False,2021-05-25 21:57:07,"Big day tomorrow. Being fitted with 48hr heart monitor first thing then getting my 2nd #CovidVaccine

Oh, and not forgetting it’s #GlobalMSPDay","['CovidVaccine', 'GlobalMSPDay']",Twitter for iPhone,False,2021-05-25 21:57:07,2021-05-25,21:57:07,2021-05-25 21:57:07
Katie Q,London and Shires,"Senior Copywriter. Available for freelance with agency background. If you don’t get lost, how can you turn up somewhere different?",2010-08-31 11:15:35,914.0,1115.0,10522.0,False,2021-05-25 21:57:43,Go to bed with water and paracetamol they said. #CovidVaccine https://t.co/lQxhIudzu3,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 21:57:43,2021-05-25,21:57:43,2021-05-25 21:57:43
