user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BefuddledByTheClowns,"Dallas, Texas",M.A. Communication | Proud Conservative GenXer | Texan by Proxy | Unapologetic Constitutionalist | Vehemently Pro-Life,2010-10-09 21:14:22,1060.0,1107.0,354.0,False,2020-12-26 03:41:22,The @CDCgov #CovidVaccine plan is racist and promotes systematic genocide of Americans age 65 and older. The elderl… https://t.co/EZqHEkg8UQ,['CovidVaccine'],Twitter for Android,False,2020-12-26 03:41:22,2020-12-26,03:41:22,2020-12-26 03:41:22
Zerrick Henderson,"Saint Petersburg, Florida ",Congratulations To President Elect @joebiden and Vice President Elect @kamalaharris See What We Can Do When We Come Together?,2013-12-16 20:48:44,6175.0,6782.0,85990.0,False,2020-12-26 03:43:23,"@jameshamblin @MollyJongFast Agreed, I also feel the same about the constant reporting on the fact that some Africa… https://t.co/eBIGyG2KB6",,Twitter for Android,False,2020-12-26 03:43:23,2020-12-26,03:43:23,2020-12-26 03:43:23
Kamran Iftikhar,"England, United Kingdom",,2009-02-01 18:41:10,125.0,1151.0,457.0,False,2020-12-26 03:48:13,"""End of year update on #CovidVaccine and distribution in #Pakistan. I’ve been working with the federal [...]"" -… https://t.co/y1kVBVLSFg","['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2020-12-26 03:48:13,2020-12-26,03:48:13,2020-12-26 03:48:13
HE&B,,"The SOPHE journal, Health Education & Behavior, is a peer-reviewed bi-monthly journal that provides empirical research and strategies to improve health.",2010-09-23 21:36:09,1223.0,4444.0,2136.0,False,2020-12-26 03:57:17,Source Trust and COVID-19 Information Sharing: The Mediating Roles of Emotions and Beliefs About Sharing via… https://t.co/QT1VpjcWdY,,Twitter for iPhone,False,2020-12-26 03:57:17,2020-12-26,03:57:17,2020-12-26 03:57:17
Wayne Cochrane,Canada,"Think globally, act locally and you will make a difference. Proud foster dad. Tweets are my own. 🇨🇦 🏳️‍🌈",2015-11-19 03:06:48,309.0,992.0,42498.0,False,2020-12-26 04:04:05,Pfizer for the win! #RiseUp &amp; get your #CovidVaccine 😉 https://t.co/Qkkqf3rm5o,"['RiseUp', 'CovidVaccine']",Twitter for iPad,False,2020-12-26 04:04:05,2020-12-26,04:04:05,2020-12-26 04:04:05
Stephanie,"Philadelphia, PA to Nationwide","Stephanie Ann Middleton on Facebook / Heart Mom to #CHD #HeartWarrior Zakki / Possibility Golf Charitable Legacy Concept/
Mom to Hanz a Pediatric Doctor",2013-01-27 03:54:14,1127.0,4793.0,28215.0,False,2020-12-26 04:07:24,"@elemental Excellent #COVID19 #CovidVaccine article. ""All of the trials except one (Janssen) excluded people who ar… https://t.co/cTpsVeSc44","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-26 04:07:24,2020-12-26,04:07:24,2020-12-26 04:07:24
Valerie 🌻,,Caught between the moon and New York City. *Tweets are my own views/opinions and do not represent those of any employer or organization I am affiliated with.*,2012-09-17 15:43:18,418.0,212.0,64077.0,False,2020-12-26 04:10:58,There have been millions of vaccines administered and very few serious adverse reactions. The news has to STOP blow… https://t.co/twUMThJzu9,,Twitter for iPhone,False,2020-12-26 04:10:58,2020-12-26,04:10:58,2020-12-26 04:10:58
Jamie,"St. Louis, MO",Boy mom. Cardiothoracic ICU-ER-Flight RN. International medical aid worker 🇬🇭🇭🇹🇸🇱. You might not like my liberal ideas. I might not care. War Eagle 🦅,2009-03-11 18:48:55,229.0,701.0,3552.0,False,2020-12-26 04:13:24,"@AirMedToday Same. We’ve been working inside a helicopter with COVID-19 pts since March, but we have no clue how or… https://t.co/ogANolJ8rj",,Twitter for iPhone,False,2020-12-26 04:13:24,2020-12-26,04:13:24,2020-12-26 04:13:24
Paul J Lissner,,"LIFE, LIBERTY AND THE PURSUIT OF HAPPINESS? NOT FOR ME, STILL THE DREAM WAS WONDERFUL WHILE IT LASTED.",2016-06-12 02:03:23,337.0,450.0,904.0,False,2020-12-26 04:16:17,Donald Claus thaws the covid vaccine from it's required  MINUS 80 degree deep freeze. Do you still think we can dis… https://t.co/uFvBxOaQVd,,Twitter Web App,False,2020-12-26 04:16:17,2020-12-26,04:16:17,2020-12-26 04:16:17
t.ruth,"Dallas, Texas","Jesus Freak, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, single mom, #t.ruth",2012-10-12 16:01:36,164.0,470.0,4030.0,False,2020-12-26 04:18:51,@JudgeClayJ @DallasCityMgr @Johnson4Dallas Did @NBCDFW @BrianCurtisNBC5 just report #Tarrant is getting more than d… https://t.co/95PD11TOJY,['Tarrant'],Twitter for iPhone,False,2020-12-26 04:18:51,2020-12-26,04:18:51,2020-12-26 04:18:51
