user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,15.0,163.0,1264.0,False,2021-03-04 16:26:01,@Dave67589027 @DHSCgovuk @PHE_uk @NHSEngland @PublicHealthW @scotgovhealth @healthdpt @publichealthni @nadhimzahawi… https://t.co/ropb4JXWi7,,Twitter Web App,False,2021-04-03 16:26:01,2021-04-03,16:26:01,2021-04-03 16:26:01
Manish Gurwani,"Bhuj, India","IAS-Gujarat, SDM-Bhuj (@BhujPrant ), Kachchh, Ex-IRS, BITS-Pilani, Patient listener, 'Quick' learner,Tweets personal, RTs ≠ endorsements. Insta: manish.gurwani",2011-11-05 10:22:34,22392.0,849.0,6226.0,True,2021-03-04 16:26:29,"Got second dose of vaccine!
#CovidVaccine #VaccinationDrive https://t.co/3kFmdMgR3g","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-04-03 16:26:29,2021-04-03,16:26:29,2021-04-03 16:26:29
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,285.0,471.0,0.0,False,2021-03-04 16:26:41,"The Nation's #CovidVaccine update: Health starting to reach out to eligible patients ages 35 -39, has called all 40… https://t.co/iH4lIOWyhR",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:26:41,2021-04-03,16:26:41,2021-04-03 16:26:41
Ms. Lonnie 🦋💜🤗,"New York, USA","❤️ID channel, 😻animals, 💃dancing. Married to the right man🎉.   @TheBrightonBeat 🎺 @MrCliffordBand 🍫 @BrianRigbyBand🎸@AFAStudio  #FBR #ONEV1 Z29 Z2",2017-04-16 20:49:28,10711.0,10534.0,70449.0,False,2021-03-04 16:27:10,"Wake up Florida! 

Your governor wants to deny vaccines to teachers under age 50.

CVS knows Deathsantis didn't fol… https://t.co/rmkzQIwnCP",,Twitter Web App,False,2021-04-03 16:27:10,2021-04-03,16:27:10,2021-04-03 16:27:10
Vicky 💙,England UK,"Proud NHS worker. Poodle owner. Realist
All views are my own",2013-08-31 21:50:26,57.0,170.0,801.0,False,2021-03-04 16:27:23,"Please, please seriously consider taking up the offer to have your Covid-19 vaccine.
I have had Covid. I did not ne… https://t.co/olNPnI9ddg",,Twitter Web App,False,2021-04-03 16:27:23,2021-04-03,16:27:23,2021-04-03 16:27:23
Michele Kimball,"Washington, DC","Advocate~health policy nerd~issue campaign queen~Big fan of equality, universal access to care, racial equity, people who make a difference & all things Italian",2011-05-25 03:16:50,1284.0,2250.0,6074.0,False,2021-03-04 16:27:33,The selfishness of some of our fellow Americans is breathtaking. We must do better to address this &amp; the inequities… https://t.co/0hsdbOpBPl,,Twitter for iPhone,False,2021-04-03 16:27:33,2021-04-03,16:27:33,2021-04-03 16:27:33
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,132.0,113.0,1885.0,False,2021-03-04 16:28:10,#CovidVaccine Deaths being reported in Indian national newspapers! This is only the beginning! https://t.co/HCnJxJo30B,['CovidVaccine'],Twitter for Android,False,2021-04-03 16:28:10,2021-04-03,16:28:10,2021-04-03 16:28:10
Balanced Physician Care,"Ponte Vedra Beach, FL","Balanced Physician Care - Direct Primary Care Physician, @DrTruty, Integrative Medicine, Sports Medicine, Acupuncture, Family Medicine, Jacksonville, Holistic",2016-12-20 22:30:45,454.0,192.0,70.0,False,2021-03-04 16:29:10,#CovidVaccine Information - Regency Mall #Jacksonville https://t.co/Tlf2pWdIZg,"['CovidVaccine', 'Jacksonville']",Twitter Web App,False,2021-04-03 16:29:10,2021-04-03,16:29:10,2021-04-03 16:29:10
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,598.0,1183.0,4076.0,False,2021-03-04 16:29:36,"If I knew where to go, I would be willing to be in a standby queue on the off get a #CovidVaccine that might otherw… https://t.co/uIQuP3Jlxk",['CovidVaccine'],Twitter for Android,False,2021-04-03 16:29:36,2021-04-03,16:29:36,2021-04-03 16:29:36
Craig Wood,"Yeovil, Somerset",Dad to 3 beautiful girls ❤️ | Love @Coventry_City | Work @Honeywell_Aero | #PUSB | #SISUOut,2009-08-01 08:09:24,1140.0,457.0,21255.0,False,2021-03-04 16:29:40,That’s the old #CovidVaccine taken care of. 💉 in &amp; out. Bosh bosh.,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:29:40,2021-04-03,16:29:40,2021-04-03 16:29:40
