user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Forian,"Montréal, Québec","@SenateCA’s Public Relations Officer • Agent, Relations publiques @SenatCA • Formerly @AmericasForum @GouvQc @YourAlberta & @CJAD800 • Proud @Concordia alum 🐝",2019-04-24 07:09:43,857.0,479.0,2428.0,False,2021-07-02 23:50:49,"Brilliant ad campaign by the Marseille-based regional health authority @ARSPaca in France 🇫🇷

#COVID19 #CovidVaccine https://t.co/vHqEpZDuau","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 23:50:49,2021-02-07,23:50:49,2021-02-07 23:50:49
NikkyBriggs1,,"Loving Life's Journey! Radio Presenter, Health & Wellness Coach, Reiki Master, intuitive Oracle card reader & Author",2011-11-21 11:48:49,1716.0,1355.0,6135.0,False,2021-07-02 23:50:53,"Just a thought, maybe @VictorianCHO you could make a video like this when you get your 2nd shot?? #COVID19 #CovidVaccine https://t.co/gyvSGWENOY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 23:50:53,2021-02-07,23:50:53,2021-02-07 23:50:53
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-02 23:51:05,"I'm convinced that #China's #CCP is comprised of aliens

I've not seen a shred of humanity from any of them

And Xi Jinping is clearly set on the enslavement of the Human race

So none of this would surprise me

#HongKong #Taiwan #Xinjiang #Covid #EnoughIsEnough #CovidVaccine https://t.co/WHIqplpCWD","['China', 'CCP', 'HongKong', 'Taiwan', 'Xinjiang', 'Covid', 'EnoughIsEnough', 'CovidVaccine']",Twitter for Android,False,2021-02-07 23:51:05,2021-02-07,23:51:05,2021-02-07 23:51:05
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,928.0,580.0,195.0,False,2021-07-02 23:52:07,Philip Felgner almost chose Spanish classical guitar over science. The world should be glad he didn't. https://t.co/uDrc6Q2zNJ #COVID19 #COVIDVaccination #CovidVaccine #COVIDVaccines,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-02-07 23:52:07,2021-02-07,23:52:07,2021-02-07 23:52:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 23:55:03,"I love it when two article headlines appear together on the page to cancel each other out. 
Of course “keeping the public informed” is so important. 
Keeping them “confused as hell” more like it. #CovidVaccine https://t.co/F6z8ek2QTM",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 23:55:03,2021-02-07,23:55:03,2021-02-07 23:55:03
ChinasCanada,"Up Your Ass, Canada",Canadians Against Communism,2021-02-02 19:53:44,862.0,2478.0,3126.0,False,2021-07-02 23:56:17,"@kahnkidz This is @AHS #CovidVaccine consent form, do you see a list of possible side effects listed here ? https://t.co/qggNESUR3Z",['CovidVaccine'],Twitter for Android,False,2021-02-07 23:56:17,2021-02-07,23:56:17,2021-02-07 23:56:17
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,899.0,494.0,3430.0,False,2021-07-02 23:58:47,"Kids are not guinea pigs.

#VACCINE #vaccines #vaccineSideEffects #CovidVaccine #COVID19nsw #COVID19","['VACCINE', 'vaccines', 'vaccineSideEffects', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter Web App,False,2021-02-07 23:58:47,2021-02-07,23:58:47,2021-02-07 23:58:47
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-02 23:59:19,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #saturdaymorning #saturdayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/cQICUw5tP3,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'saturdaymorning', 'saturdayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-02-07 23:59:19,2021-02-07,23:59:19,2021-02-07 23:59:19
🛰 Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,100.0,606.0,14324.0,False,2021-07-02 23:59:31,"In 1976, the US gave ~25% of the population a vaccine for Swine flu. After 10 weeks, the program was halted because ~500 people had severe reactions and 25 died.

Today, 6985 people have died from #CovidVaccine and the media is still acting like everything is a-ok. https://t.co/nxZppFIr7c",['CovidVaccine'],Twitter Web App,False,2021-02-07 23:59:31,2021-02-07,23:59:31,2021-02-07 23:59:31
Maria Guadalupe 🇨🇱 🇲🇽,"waco, texas",If you wanna throw shade I welcome it 🇨🇱 is hot AF. The more shade the better. George Strait fanatic 🎶❤️& taco lover,2011-06-28 23:15:26,150.0,402.0,700.0,False,2021-08-02 02:55:34,1 down 1 to go #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 02:55:34,2021-02-08,02:55:34,2021-02-08 02:55:34
