user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:13:25,#covidvaccine #florida hernando county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:13:25,2021-01-22,12:13:25,2021-01-22 12:13:25
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-22 12:14:02,The people most at risk of suffering serious complications from the virus will be prioritized first for a… https://t.co/5fr4iSOBiA,,Sprout Social,False,2021-01-22 12:14:02,2021-01-22,12:14:02,2021-01-22 12:14:02
Shannon Marshall,"Chertsey, South East","Candidate 2021 for Longcross, Lyne & Chertsey South/ Army Spouse/ Westerly Owner / RBL Chair Addlestone #Opaskwayak",2011-06-24 11:32:22,1210.0,904,5995,False,2021-01-22 12:15:19,Second voluntary shift done at Chertsey Hall coronavirus vaccination centre #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:15:19,2021-01-22,12:15:19,2021-01-22 12:15:19
Joannie Yeh MD (she/her),"Media, PA",Pediatrician. Clinical assistant professor 👩🏻‍🏫. Planning 👑 . Writer ✍🏼. Speaker 🗣. Advocacy ⚖️. Beta {okayish} mom 🤷🏻‍♀️. Tweets mine ≠advice. She/her.,2015-05-05 17:11:18,8039.0,4182,31911,False,2021-01-22 12:15:46,"Ooohf, so much shivering now, ha. Chills last night and achy this morning. Gonna take some acetaminophen prior to a… https://t.co/ApeBAxYczX",,Twitter for iPhone,False,2021-01-22 12:15:46,2021-01-22,12:15:46,2021-01-22 12:15:46
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,117.0,540,142,False,2021-01-22 12:15:52,2/2...immunity. This essential since can still get #coronavirus with only one dose and still don't know long term e… https://t.co/mYc5PSDsI8,['coronavirus'],Twitter Web App,False,2021-01-22 12:15:52,2021-01-22,12:15:52,2021-01-22 12:15:52
Romy,UK,Digital marketeer @Infor| 7 languages| Journalist-Training Officer @NUJ_LF| Chair @CIOL_GLS| Tutor @UCLSSEES @FCDOG| Volunteer @stjohnambulance| positivity 🙏❤️,2009-05-16 20:20:58,510.0,820,7220,False,2021-01-22 12:16:03,I'm over the moon. Got it! Getting ready to volunteer as a vaccinator with @stjohnambulance. Need to pass 6 theory… https://t.co/BOmT2vNlQz,,Twitter Web App,False,2021-01-22 12:16:03,2021-01-22,12:16:03,2021-01-22 12:16:03
Deekshith Nevil Pinto,"Bengaluru, India","Science Writer @weatherindia | https://t.co/lY9nevNTDb…
Former Environmental Engineer at Toyota and Researcher at IIHS, Bengaluru.",2010-07-11 08:26:28,303.0,333,3383,True,2021-01-22 12:16:09,Watch this incredibly engaging &amp; insightful discussion on the future of #COVID19 and #CovidVaccine in India and acr… https://t.co/zZih5AdS7x,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 12:16:09,2021-01-22,12:16:09,2021-01-22 12:16:09
Rob,"Bridgend, Wales","Chances are you're just as full of it as everyone else!

👨‍👩‍👧‍👦♟️🥍 🚵‍♂️",2015-06-27 22:19:24,151.0,534,2598,False,2021-01-22 12:17:06,Wife just had a phone call from work as #BridgendCountyCouncil have a load of spare #CovidVaccine going which if ar… https://t.co/1IxL4QfwDH,"['BridgendCountyCouncil', 'CovidVaccine']",Twitter for Android,False,2021-01-22 12:17:06,2021-01-22,12:17:06,2021-01-22 12:17:06
Prehospital Nurse 💚💙❤️,UK,#AdvancedPractice #PrimaryCare #PHEM @wmcareteam #MD099 #Veteran @MedicsNavy @QARNNS #RAMC #SharedParenting Anti #PAS & #KnifeCrime,2012-04-17 14:34:34,3189.0,1384,13311,False,2021-01-22 12:17:10,Getting lots of thankyou’s from our patients receiving their jabs today. In this tweet I’m just passing the ‘THANKY… https://t.co/1aPs4LQLUQ,,Twitter for iPhone,False,2021-01-22 12:17:10,2021-01-22,12:17:10,2021-01-22 12:17:10
Roger Prudham,Bolton UK,"Gastroenterologist and Clinical Director of NHS Bowel Cancer Screening Programme for Pennine Acute, Lead cancer clinician, Chair GM Information Board.  He/him.",2011-11-07 23:14:41,1062.0,1517,11410,False,2021-01-22 12:18:04,"#CovidVaccine My Mum and Dad had their vaccinations at @IWHCmanchester today, flawless  organisation, really well l… https://t.co/ocHyDA1rXT",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:18:04,2021-01-22,12:18:04,2021-01-22 12:18:04
