user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 10:05:31,@SBSNews @pablovinales Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 10:05:31,2021-11-07,10:05:31,2021-11-07 10:05:31
CLJ,"England, United Kingdom",Lover of beer and tea. Puzzled by the disproportionate global response to the Sars-Cov-2 virus.,2017-02-11 18:44:21,911.0,1614.0,11668.0,False,2021-07-11 10:06:25,"Please support if you think vaccination of children against covid-19 is unnecessary and potentially dangerous.
#CovidVaccine
https://t.co/C3zJyvYwj5",['CovidVaccine'],Twitter for Android,False,2021-11-07 10:06:25,2021-11-07,10:06:25,2021-11-07 10:06:25
WewetAquino,,,2009-09-29 06:03:14,21.0,64.0,34.0,False,2021-07-11 10:06:41,"After d govt allowed d children aged 5 and up to go out, then weeks from now, dey would tell we need to vaccinated them. Pahabol  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-07 10:06:41,2021-11-07,10:06:41,2021-11-07 10:06:41
ruperta margate,London ,,2011-07-23 17:52:25,3348.0,2431.0,356802.0,False,2021-07-11 10:07:08,"@Ralph_RFC The government obviously doesn't think, or doesn't care, that it will be held liable for the deaths and injury caused by the #CovidVaccine they pushed onto people.",['CovidVaccine'],Twitter for Android,False,2021-11-07 10:07:08,2021-11-07,10:07:08,2021-11-07 10:07:08
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,77.0,2165.0,False,2021-07-11 10:15:34,"Jab: Deliberately Unprofessional and Reckless 
#CovidIsNotOver #COVID19 #EnoughIsEnough #LIES #CovidVaccine #vaccinated #freedom #lockdown #BBC #DefundTheBBC #coronavirus #GreatReset #FreeAssange #JohnsonVariant #SaveTheNHS
https://t.co/8kr3zVrQVA via @BitChute","['CovidIsNotOver', 'COVID19', 'EnoughIsEnough', 'LIES', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'BBC', 'DefundTheBBC', 'coronavirus', 'GreatReset', 'FreeAssange', 'JohnsonVariant', 'SaveTheNHS']",Twitter Web App,False,2021-11-07 10:15:34,2021-11-07,10:15:34,2021-11-07 10:15:34
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-11 10:15:57,"Health minister @Subramanian_ma assures steady vaccination drive across Tamil Nadu in the coming days, as five lakh doses of vaccines were received on Saturday.

#TamilNadu #COVID19 #coronavirus #vaccine #CovidVaccine 

https://t.co/kcpiKrW3GT","['TamilNadu', 'COVID19', 'coronavirus', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-07 10:15:57,2021-11-07,10:15:57,2021-11-07 10:15:57
Tris D Vinnecombe-Macdonald,"Plymouth, England",мы переживем это,2017-03-09 12:49:19,23.0,626.0,7630.0,False,2021-07-11 10:16:57,"Scientist leading the trial of sinovac. When will WHO pull this off? When will tedros step down? It's been 2 painful years!#CovidVaccine #virus #pandemic
https://t.co/fuKegL8oXw","['CovidVaccine', 'virus', 'pandemic']",Twitter for Android,False,2021-11-07 10:16:57,2021-11-07,10:16:57,2021-11-07 10:16:57
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61083.0,False,2021-07-11 10:18:32,The #AstraZeneca #covidvaccine has nit only ruined my health but it’s costing me loads of time &amp; money ! Excess of £ 250 &amp; £25.00 Boots eye test ☹️I didn’t ask for any of this https://t.co/SofDn9ZKPe,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 10:18:32,2021-11-07,10:18:32,2021-11-07 10:18:32
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4840.0,4798.0,143486.0,False,2021-07-11 10:18:34,"@ddrping @TheCPDiary That's the sensible thing to do with only 51% fully vaccinated!

#COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-11-07 10:18:34,2021-11-07,10:18:34,2021-11-07 10:18:34
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6812.0,7470.0,122837.0,False,2021-07-11 10:20:15,"@DanchinMargie @Globalbiosec I’m still hoping for this “C’mon let’s #GetOurVaccineGrooveOnAustralia

A very 🇦🇺#publichealth campaign is needed. Let’s get our #CovidVaccine groove on to 🛑🦠&amp; open up safely!

Mash up of Priscilla, Muriel’s Wedding &amp; Strictly Ballroom all over Oz🕺🏽💉💃🏿 https://t.co/nkDofLgcwP","['GetOurVaccineGrooveOnAustralia', 'publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 10:20:15,2021-11-07,10:20:15,2021-11-07 10:20:15
