user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1627.0,1709.0,810.0,False,2021-08-19 17:00:45,27 nonprofits are receiving grants for the first phase of Con Alma Health Foundation’s vaccine equity project https://t.co/Fbw3h7ukl4 We will open applications for the project’s second phase of grantmaking in September #NM #Coronavirus #COVID19 #COVIDVaccine #Vaccine https://t.co/LenCThWoqi,"['NM', 'Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-08-19 17:00:45,2021-08-19,17:00:45,2021-08-19 17:00:45
SilverLocks,"Windsor, Ontario",Starfish Thrower,2009-02-26 02:33:34,651.0,1056.0,8967.0,False,2021-08-19 17:01:05,Just got off the phone wth @TheWECHU re #CovidVaccine Exemption forms for adults. They don't  have one. Advised to get a note from my pastor for religious reasons and/or from family doctor for medical. No mention whether vaccine educational session is required. Rick didn't know.,['CovidVaccine'],Twitter for Android,False,2021-08-19 17:01:05,2021-08-19,17:01:05,2021-08-19 17:01:05
Youth Network,"Luton, England",Helping young minds reach their potential! Retweets not endorsements. #LeadTheChange,2018-11-26 01:31:24,263.0,523.0,255.0,False,2021-08-19 17:01:22,"So #CovidVaccine is available to anyone over 16 in the UK.

We would like to hear your thoughts/feelings on this!

Get in touch with us using this link!

https://t.co/QLM36QGr3x https://t.co/bSBRQcybYh",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 17:01:22,2021-08-19,17:01:22,2021-08-19 17:01:22
City of York Council,"West Offices,Station Rise,York","We reply to tweets 8.30am - 5.30pm Mon to Fri, except in emergencies. 
For general enquiries contact: ycc@york.gov.uk,
01904 551550",2009-10-14 08:35:03,46641.0,926.0,3802.0,True,2021-08-19 17:01:51,"💗Let's protect each other by getting both COVID-19 vaccine doses.

📣More #GrabAJab pop up clinics are open in York this weekend.

For more information visit https://t.co/PfiFeGRanR

#CovidVaccine #PopUpYork #NHS 
@ValeofYorkCCG @Nimbuscare1 https://t.co/5czpx1uoYX","['GrabAJab', 'CovidVaccine', 'PopUpYork', 'NHS']",Hootsuite Inc.,False,2021-08-19 17:01:51,2021-08-19,17:01:51,2021-08-19 17:01:51
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,229.0,365.0,350.0,False,2021-08-19 17:02:32,"#COVID19TN
Covid positive cases today in TN 1702 Individuals Tested 161542 TPR in TN 1.05%. TPR yesterday 1.15%. TPR dipped. Testing up. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/qgRNNocqMk","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-19 17:02:32,2021-08-19,17:02:32,2021-08-19 17:02:32
TheZimbabweSentinel,Harare,"Deeper analysis of political, #economic, social, gender, cultural, youth & international events as they occur or affect #Zimbabwe.   Promote #citizen engagement",2014-07-03 13:00:07,7851.0,4610.0,2186.0,False,2021-08-19 17:02:42,"Today Zimbabwe received more vaccines, over 500 000 doses from Sinopharm. Over the next 3 days, a total of 1.5 million doses will be received from Sinopharm. The vaccination program is gathering pace. 
@MoHCCZim @InfoMinZW
#Covid_19 #CovidVaccine
#GetVaccinatedToday https://t.co/QznUZB0O9p","['Covid_19', 'CovidVaccine', 'GetVaccinatedToday']",Twitter for Android,False,2021-08-19 17:02:42,2021-08-19,17:02:42,2021-08-19 17:02:42
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,2050.0,2469.0,6800.0,False,2021-08-19 17:03:50,So grateful to @DrDebFurrHolden for focusing on #CovidVaccine at #IPPSRForum! See the @IPPSR Forum https://t.co/qKahhU82nQ. https://t.co/5QLv6hXhv9,"['CovidVaccine', 'IPPSRForum']",Twitter Web App,False,2021-08-19 17:03:50,2021-08-19,17:03:50,2021-08-19 17:03:50
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,640.0,1631.0,5756.0,False,2021-08-19 17:05:49,"State strengthens #Covid19 safety requirements for large indoor events #California #CovidVaccine 💉😷

https://t.co/cbP5OVJhm5","['Covid19', 'California', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:05:49,2021-08-19,17:05:49,2021-08-19 17:05:49
jimmy,"Sunderland, England",Truth seeker,2021-06-13 02:23:46,500.0,747.0,8093.0,False,2021-08-19 17:06:41,Sad to say many of our family and friends have been conned/lied to about #CovidVaccine #AdverseReactions Informed consent did not list the following #AdverseReactions This VAX would never have been taken up if given proper truthful informed consent. Unless your suicidal. https://t.co/UF7UsZNYcR,"['CovidVaccine', 'AdverseReactions', 'AdverseReactions']",Twitter for iPhone,False,2021-08-19 17:06:41,2021-08-19,17:06:41,2021-08-19 17:06:41
yajur,India,Follow my blogs for all the information about the latest and the best laptops launched in the market whether for gaming or for office use for various prices 👇,2021-06-25 17:14:15,262.0,323.0,367.0,False,2021-08-19 17:07:22,"Swine Flu Cases in Delhi: 41% households in Delhi report flu-like symptoms, says survey 
#CovidIsNotOver #swineflu #CovidVaccine #India https://t.co/02Q7cMnbP2","['CovidIsNotOver', 'swineflu', 'CovidVaccine', 'India']",Twitter for Android,False,2021-08-19 17:07:22,2021-08-19,17:07:22,2021-08-19 17:07:22
