user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruben Rodriguez,"Schlenburg, Tx",,2010-11-26 01:57:26,31.0,160.0,383.0,False,2020-12-30 22:44:45,There are plenty of vaccines distributed so get your heads out of your asses and vaccinate people #COVID19… https://t.co/6bMVLpZqoT,['COVID19'],Twitter for iPhone,False,2020-12-30 22:44:45,2020-12-30,22:44:45,2020-12-30 22:44:45
Somali (Shoh-mah-lee) Chaterji,Cells & Neural Machines (ICAN),"Assistant Professor @Purdue Univ, innovating in IoT, edge computing, and compgen with applied data science & eng #InnovatoryCellsAndNeuralMachines #ICAN",2011-11-04 09:42:58,170.0,311.0,516.0,False,2020-12-30 22:45:44,"Fancier YouTube version in case the audio format didn't work for all audio players, heralding the start of the end… https://t.co/xiU1TLZgLT",,Twitter for Android,False,2020-12-30 22:45:44,2020-12-30,22:45:44,2020-12-30 22:45:44
Cookie Ogg,San Diego and Reno,"Animal lover, adventure lover, fun lover. It's better to be alone than in bad company. #ProtectWildlife #BidenHarris2020 #VoteEarlyRemoveTrump",2012-09-23 19:10:07,14708.0,15272.0,49587.0,False,2020-12-30 22:45:46,If a human won't get the #CovidVaccine and/or refuses to #WearAMask and is not #SocialDistancing they should be den… https://t.co/XNrKueGaac,"['CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2020-12-30 22:45:46,2020-12-30,22:45:46,2020-12-30 22:45:46
Olivia Butterworth,Haworth,"Tweets own opinion. Head of Public Participation @NHSEngland temp leading #Homeless #Health #Covid-19, Co-chair @LGBTFdn #NED @localcaredirect",2009-02-16 13:02:59,8520.0,1262.0,25045.0,False,2020-12-30 22:45:50,Please share and there’s great links in the comments! #CovidVaccine #islam https://t.co/RDlYuBQ53w,"['CovidVaccine', 'islam']",Twitter for iPad,False,2020-12-30 22:45:50,2020-12-30,22:45:50,2020-12-30 22:45:50
Shane! Come back!,"Ontario, Canada","#NP4P
simultaneously sharp/dull, selfish/selfless, guilty/innocent............too soon old/too late smart, but still walkin', talkin' and chewin' gum  😐",2012-05-01 23:21:26,880.0,814.0,33440.0,False,2020-12-30 22:46:01,"#onpoli #LTC #COVID19Ontario #CovidVaccine 
Is it still called governance when all that's being done I'd damage control?","['onpoli', 'LTC', 'COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2020-12-30 22:46:01,2020-12-30,22:46:01,2020-12-30 22:46:01
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:46:37,"Kill COVID-19 | Ireland | Level 5 part 2

What not to do

Blame the government. The vaccine programme is comprehens… https://t.co/QQSmuJ8Sgs",,Twitter for iPhone,False,2020-12-30 22:46:37,2020-12-30,22:46:37,2020-12-30 22:46:37
🌞My_Chele🌛,"Austin, TX",Never be sorry....Just be fierce. Kindness is everything 🏳️‍🌈🏳️‍🌈✊🏽✊🏾✊🏿 #Resistor #endthestigma #ATX,2011-02-02 20:04:33,496.0,1626.0,26234.0,False,2020-12-30 22:47:15,DONE. #CovidVaccine #COVID19 #healthcare #HealthcareHero #Rehab #therapy https://t.co/J2lXWdB6uT,"['CovidVaccine', 'COVID19', 'healthcare', 'HealthcareHero', 'Rehab', 'therapy']",Twitter for iPhone,False,2020-12-30 22:47:15,2020-12-30,22:47:15,2020-12-30 22:47:15
Andrea Moyer,"Milwaukee, WI","MS3 @MedicalCollege, @UWBadgers alum, Aspiring Pediatric Urologist, Kopps Custard lover",2020-08-27 01:54:38,56.0,91.0,145.0,False,2020-12-30 22:47:19,It’s an exciting day! #VaccinesSaveLives #CovidVaccine https://t.co/bzBiuHJIuQ,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:47:19,2020-12-30,22:47:19,2020-12-30 22:47:19
Angie,Jess Neely Drive,#AnchorDown ⚓️⬇️,2013-07-02 14:48:10,803.0,784.0,52902.0,False,2020-12-30 22:47:42,Thank you @VUMChealth So grateful to be ending the year on a high note! #CovidVaccine https://t.co/zma1W63OLd,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:47:42,2020-12-30,22:47:42,2020-12-30 22:47:42
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,123.0,307.0,14466.0,False,2020-12-30 22:47:48,We really need to get these #CovidVaccine inoculations up! https://t.co/WTnSACg7ME,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:47:48,2020-12-30,22:47:48,2020-12-30 22:47:48
