user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1429.0,2551.0,282.0,True,2021-07-22 16:29:13,"Lambeth partnerships at the forefront of Saturday's vaccination event at the Oval. Thank you to the staff, the volunteers, all of you who shared the invites, and of course to everyone who did #GrabAJab  

Lots more opportunities to get your #COVIDVaccine: https://t.co/AEl7YaWGLt https://t.co/ZusotJ7dYu","['GrabAJab', 'COVIDVaccine']",Twitter Web App,False,2021-07-22 16:29:13,2021-07-22,16:29:13,2021-07-22 16:29:13
KIN Connect,"Knoxville,TN",Knoxville Internationals Network connects internationals with like-minded partners to empower relationships that embrace cultures and encourage unity.,2013-04-02 17:19:05,189.0,175.0,832.0,False,2021-07-22 16:30:07,"An opportunity to get your COVID vaccine, from our friends at @SacredHeartCathedralKnoxvilletn.
#KINcares #COVIDvaccine https://t.co/758eFVgLNe","['KINcares', 'COVIDvaccine']",Constant Contact - Social Posts,False,2021-07-22 16:30:07,2021-07-22,16:30:07,2021-07-22 16:30:07
Amit Panchal,"Watford, England",VMware Technology Lead @DellTechUK | #vExpert x 8 | @OpenTechCast Co-Host | #Entrepreneur | #stocktrader | #crypto | #AIMtrader | #MUFC fan - Opinions are MINE,2009-07-30 21:04:43,1582.0,1331.0,22395.0,False,2021-07-22 16:32:18,2nd jab complete yesterday. Starting to feel a few night aches and pains now. Not as bad as the 1st one though for now. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-22 16:32:18,2021-07-22,16:32:18,2021-07-22 16:32:18
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-22 16:32:57,"#COVID19TN
Covid positive cases today in TN 1872 Individuals Tested 144759 TPR in TN 1.29%. TPR yesterday 1.35%. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/XEXzSiRbog","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-22 16:32:57,2021-07-22,16:32:57,2021-07-22 16:32:57
Kat,,"🇺🇸 ✝️ ❤️🐯🦦🛳🏖, ♊️, ❤️HP, 💙Back the Blue! Deplorable and proud of it",2014-08-09 20:52:14,1947.0,1793.0,14689.0,False,2021-07-22 16:33:23,"The demise of personal choice and freedom. #Biden won’t be far behind on this kind of action. Unreal that people are cheering this kind of authoritarian rule! If they can implement this, what’s next? #covidvaccine #Freedom  https://t.co/fda7Bi4l4L","['Biden', 'covidvaccine', 'Freedom']",Twitter for iPhone,False,2021-07-22 16:33:23,2021-07-22,16:33:23,2021-07-22 16:33:23
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-22 16:33:26,"@Jim_Jordan @TuckerCarlson Ignorant drivel @foxandfriends @FoxNews spread #BigLie to distract #trump #Patriots from fact #GOP are spreading DEADLY doubt about #COVID19 &amp; being rude &amp; insult Dr's @CDCgov just trying SAVE LIVES
@SenateGOP @HouseGOP @GOP @LeaderMcConnell
#FoxNews
#CovidVaccine
@RandPaul https://t.co/ZZRraVtVlz","['BigLie', 'trump', 'Patriots', 'GOP', 'COVID19', 'FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-22 16:33:26,2021-07-22,16:33:26,2021-07-22 16:33:26
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3410.0,1865.0,23287.0,False,2021-07-22 16:34:25,"Notwithstanding the #wildfires in our immediate #rural areas of Oliver @ Osoyoos, we at @Interior_Health are still safely providing #CovidVaccine clinics. Back at it today in Oliver. Come on by folks - we’re doing 1st &amp; 2nd doses - both booked and walk-in too!
@TownofOliverBC https://t.co/eELuItd9Ni","['wildfires', 'rural', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 16:34:25,2021-07-22,16:34:25,2021-07-22 16:34:25
Healthier Futures,,Black Country and West Birmingham Integrated Care System (ICS)🎉,2019-09-05 11:49:48,490.0,153.0,337.0,False,2021-07-22 16:35:00,"✔Got a text! We’ve sent thousands about getting the COVID vaccine – but you don’t need to wait to get yours.  
 
🌞 Crack on with your Summer 2021 by getting your vaccine. 
 
Find a vaccine near you https://t.co/G0DkowAXo3 

#Summer2021 #LoveIsland #COVIDVaccine #GrabAJab https://t.co/Ut80i6qk86","['Summer2021', 'LoveIsland', 'COVIDVaccine', 'GrabAJab']",TweetDeck,False,2021-07-22 16:35:00,2021-07-22,16:35:00,2021-07-22 16:35:00
"S Blitshteyn MD, Dysautonomia Clinic","Buffalo, NY","Neurologist, Researcher, Director and Founder of Dysautonomia Clinic, Clinical Assistant Professor of Neurology @Jacobs_Med_UB. Trained @MayoClinic.",2019-07-24 18:45:58,3008.0,379.0,3009.0,False,2021-07-22 16:35:27,"Every day patients with #dysautonomia, #POTS, #EhlersDanlosSyndrome, #neuropathy and mast cell disease ask me if they should get #CovidVaccine . My answer is always YES because the risk of complications from #COVID19 virus outweighs the risk of complication from #CovidVaccine.","['dysautonomia', 'POTS', 'EhlersDanlosSyndrome', 'neuropathy', 'CovidVaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 16:35:27,2021-07-22,16:35:27,2021-07-22 16:35:27
MGH Charlestown RSLC,"73 High St. Charlestown, MA ",The RSLC is a health education resource center located at MGH Charlestown HealthCare Center. https://t.co/H1S9B4ZPAi,2013-02-21 16:07:26,580.0,302.0,218.0,False,2021-07-22 16:36:27,"Have you received your #COVIDVaccine yet? 

@NEWHealthBoston in #Charlestown is offering vaccine appointments to those 12 years and older. They are accepting walk-ins but are encouraging scheduling ahead of time.

#COVID #Boston #NEWHealth #MGH #MGB

https://t.co/m9voqWjMIP","['COVIDVaccine', 'Charlestown', 'COVID', 'Boston', 'NEWHealth', 'MGH', 'MGB']",Twitter for iPhone,False,2021-07-22 16:36:27,2021-07-22,16:36:27,2021-07-22 16:36:27
