user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Random Nobody,,,2016-09-18 00:23:10,2.0,28.0,68.0,False,2021-03-23 05:48:53,Young non first responder nor frontline worker bitches be showing off their vaccines like it was birth control...… https://t.co/RvAphj2Lou,,Twitter Web App,False,2021-03-23 05:48:53,2021-03-23,05:48:53,2021-03-23 05:48:53
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Proud Bihari. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1938.0,1053.0,4558.0,False,2021-03-23 05:50:55,Turns out that @MoHFW_INDIA decision to increase gap between  #CovishieldVaccine doses to 4-8 weeks hs more to do w… https://t.co/2sKB70vrPj,['CovishieldVaccine'],Twitter for Android,False,2021-03-23 05:50:55,2021-03-23,05:50:55,2021-03-23 05:50:55
Camp Ben,"London, England","Mother to @BromleyPabs, and according to @DJNSussex, an anti-establishment whore willing to put out to the highest bidder; the new Princess Diana! #Bitch4Butch",2009-07-10 00:05:03,1580.0,190.0,1369.0,False,2021-03-23 05:51:19,"Having slept for pretty much two days, after my #CovidVaccine.  I thought I’d re-sync my body clock, by staying up… https://t.co/9ea1XhXGbx",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 05:51:19,2021-03-23,05:51:19,2021-03-23 05:51:19
Ashwini_Dave48,"Ahmadabad City, India","Living life on my own terms is a Goal😎
#INDIAN #FAMILYISEVERYTHING #PROUDOFMYPARENTS
#TRAVELLER #STRAIGHTFORWARD #SPEEDLOVER #WORKAHOLIC #LOVEFROM♥",2018-12-13 12:56:14,119.0,135.0,5967.0,False,2021-03-23 05:53:23,"#Thoughts while taking my Mother for #Vaccination for #COVIDー19 :

Earlier #Parents used to take their child for th… https://t.co/sdTW3qujDS","['Thoughts', 'Vaccination', 'COVIDー19', 'Parents']",Twitter Web App,False,2021-03-23 05:53:23,2021-03-23,05:53:23,2021-03-23 05:53:23
Naw Susan Hilary,Myanmar,"Independent and imma queen 
#catlovers
#happyfeminist
#happykarenwoman",2021-02-02 18:41:26,26.0,43.0,17.0,False,2021-03-23 05:56:03,"Do u all have any ideas why Inya Vaccination Center is giving Covid Shield Vaccine free shots?!
#COVIDー19 #CovidVaccine  #freeshots #Yangon","['COVIDー19', 'CovidVaccine', 'freeshots', 'Yangon']",Twitter for Android,False,2021-03-23 05:56:03,2021-03-23,05:56:03,2021-03-23 05:56:03
Fatima Ara,,"EAT SLEEP TEACH Repeat !!

Practicing Muslim, Indian, School Teacher

Striving to make India a better place",2020-05-11 20:17:30,263.0,63.0,482.0,False,2021-03-23 05:57:06,"Chris Gayle thanking India for Covid vaccine
#IndiaSavesworld #CovidVaccine https://t.co/Nk4ZeT8b03","['IndiaSavesworld', 'CovidVaccine']",Twitter Web App,False,2021-03-23 05:57:06,2021-03-23,05:57:06,2021-03-23 05:57:06
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-23 05:57:10,So care home staff are allowed to work all the way through the pandemic but now are deemed unsafe if don’t have the… https://t.co/72EmojfXXY,,Twitter for iPhone,False,2021-03-23 05:57:10,2021-03-23,05:57:10,2021-03-23 05:57:10
Ali Wahab,"Sharjah, UAE","Investment Banker, occasional writer, Pakistani aam admi; #Jiyala at heart;",2014-08-14 14:05:00,2904.0,197.0,2636.0,False,2021-03-23 05:57:59,"Just had a chat with our bank security head. Asked him that “how is the situation now?” His answer was “sir, jab sa… https://t.co/Kw6llVlKFb",,Twitter for iPhone,False,2021-03-23 05:57:59,2021-03-23,05:57:59,2021-03-23 05:57:59
Leyre Casarin,,I don’t define myself as a journalist because nowadays most of them aren’t doing a great job.,2021-03-12 11:36:52,3.0,80.0,15.0,False,2021-03-23 05:58:42,"As the “mystery” of AstraZeneca deaths continues, Pfizer vaccine is coming in strong in Italy #Pfizer #AstraZenaca… https://t.co/YFs9JfIisR","['Pfizer', 'AstraZenaca']",Twitter for iPhone,False,2021-03-23 05:58:42,2021-03-23,05:58:42,2021-03-23 05:58:42
Ryn van Roosendaal,"Utah, USA","I'm just a cat-loving, vegan, schizophrenic tree hugger trying to get by. Oh, and I write and paint, too. Expect random stuff.",2018-03-04 19:33:51,97.0,140.0,7149.0,False,2021-03-23 06:00:01,"Day 362 of #lockdown: My immunologist signed off on me getting the #covidvaccine, which means the end of my lockdow… https://t.co/UsqaU0XcSB","['lockdown', 'covidvaccine']",Twitter for Android,False,2021-03-23 06:00:01,2021-03-23,06:00:01,2021-03-23 06:00:01
