user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suman Chatterjee,Kolkata,"The darker the 🌉, the brighter the stars🌟",2011-09-16 14:17:41,129.0,466.0,40031.0,False,2021-12-05 05:35:20,"#COVID19 

New experimental chewing gum has been developed that can reduce the transmission of Covid
Published in Molecular Therapy, chewing gum containing a protein that traps #coronavirus  particles could limit the amount of virus in saliva &amp; help curb the Covid

#CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-12 05:35:20,2021-05-12,05:35:20,2021-05-12 05:35:20
D.C.L.,,…they just don’t know it yet ‼️,2019-03-12 02:20:09,86.0,193.0,4148.0,False,2021-12-05 05:35:46,"These pro-covid19-vaccine people deserve everything that’s coming to them.

Choices have consequences. 

#COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-12 05:35:46,2021-05-12,05:35:46,2021-05-12 05:35:46
Sumit Peer,New Delhi,Political Commentator & National TV Panelist | Columnist | Thought Leader | Globe Trotter |,2016-03-04 12:21:34,3438.0,504.0,6290.0,False,2021-12-05 05:38:43,"Himachal becomes first fully vaccinated state in India; Fully vaccinates 100% of its adult population 

#CovidVaccine congratulations",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 05:38:43,2021-05-12,05:38:43,2021-05-12 05:38:43
Kristen Dart,"Saratoga Springs, NY","Feminist,Bi-Racial, Progressive, Sports Junkie, AXiD, basketball fanatic(go Lady Vols!)  whiskey,wine, martini, cheese lover, fmr Rhody resident tweets my own",2009-09-28 14:31:03,780.0,2917.0,19065.0,False,2021-12-05 05:40:26,@IAmSophiaNelson I had a slight headache and was a bit tired but it was totally #worthit #bosted #CovidVaccine,"['worthit', 'bosted', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 05:40:26,2021-05-12,05:40:26,2021-05-12 05:40:26
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,26931.0,165.0,836.0,True,2021-12-05 05:40:28,"Your First Covid Encounter Shapes Response To Future Variants: Study
#COVID19 #CovidVaccine #OmicronVariant #omicron 
https://t.co/kRbiK9y2ZF","['COVID19', 'CovidVaccine', 'OmicronVariant', 'omicron']",Twitter Web App,False,2021-05-12 05:40:28,2021-05-12,05:40:28,2021-05-12 05:40:28
Sourabh Mathur,"Bengaluru, India","Entrepreneur, currently scaling @vivusoft. Founder of @esanosys । Mostly tweeting about L&D tech, MarTech, Marketing & Startups",2009-03-30 09:00:11,2319.0,452.0,13833.0,False,2021-12-05 05:41:42,"Major milestone reached, upwards from here

#CovidVaccine #vaccination https://t.co/YM5nSmmHYu","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-12 05:41:42,2021-05-12,05:41:42,2021-05-12 05:41:42
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,64.0,154.0,15163.0,False,2021-12-05 05:45:39,"If you post a photo of yourself getting a vaccine for a virus that over 99% of people survive you are one pathetic motherfucker.  
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 05:45:39,2021-05-12,05:45:39,2021-05-12 05:45:39
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113168.0,148421.0,41.0,False,2021-12-05 05:47:21,"Global Covid caseload tops 265.36 mn, deaths surge to more than 5.24mn

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/rthiv6CMKe","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-05-12 05:47:21,2021-05-12,05:47:21,2021-05-12 05:47:21
Amit Awasthi,"New Delhi, India","Tweeting in my personal capacity. 

Immunologist, Cancer Immunotherapy, Autoimmunity, T cell differentiation.",2011-11-19 14:31:51,196.0,63.0,103.0,False,2021-12-05 05:47:47,"My view on Covid19 vaccine and boosters in ""The #CovidVaccine @THSTIFaridabad 
Explained: The need for COVID-19 vaccine boosters amid Omicron scare https://t.co/M7g1ZvJeiz",['CovidVaccine'],Twitter Web App,False,2021-05-12 05:47:47,2021-05-12,05:47:47,2021-05-12 05:47:47
Charlie Thomas,England,Music collector / History / Free Climbing / Films / Comedy #pureblood,2013-12-16 16:00:00,150.0,337.0,2152.0,False,2021-12-05 05:49:44,"Any individual who insists on giving their child this so called remedy is unfit to be a parent.  

They are condemning their children to a lifetime of autoimmune afflictions and cardiovascular conditions.   

#CovidVaccine #VaccineSideEffects https://t.co/pukna0wyxH","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-05-12 05:49:44,2021-05-12,05:49:44,2021-05-12 05:49:44
