user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jai Ganesh,,,2018-09-13 08:27:31,408.0,1068.0,3704.0,False,2021-05-28 09:48:12,"Debunking the myths. #COVID19India 
#COVIDEmergencyIndia 
#CovidVaccine https://t.co/LyaXXf2WAp","['COVID19India', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter for Android,False,2021-05-28 09:48:12,2021-05-28,09:48:12,2021-05-28 09:48:12
There Is No Earth B™,hope@thereisnoearthb.com,"Passionate humans on a mission to save the Earth🌏





//live updating covid resources at the moment//",2018-11-09 07:39:33,1191.0,145.0,4428.0,False,2021-05-28 09:49:33,"Asking for some frenz And since these answers will take time, in the meantime we encourage you to offer a car ride to your domestic workers, guards, and any service providers around you who can use your help!
(3/3)
#Vaccinateindia #CovidVaccine #India","['Vaccinateindia', 'CovidVaccine', 'India']",Twitter for Android,False,2021-05-28 09:49:33,2021-05-28,09:49:33,2021-05-28 09:49:33
Shivam Soni,India,"journalist, news anchor @swaraj_express_smbc, tweets are personal. RT's not endorsement.
           लव आज़ाद हैं मेरे।",2016-02-09 13:37:44,344.0,307.0,10516.0,False,2021-05-28 09:50:39,"#सुरक्षा_का_टीका 

1st dose complete of #Covishield 

#vaccinated 
#vaccination 
#VaccinationDrive 
#VaccineForAll 
#CovidVaccine https://t.co/sK8ydx15s7","['सुरक्षा_का_टीका', 'Covishield', 'vaccinated', 'vaccination', 'VaccinationDrive', 'VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-05-28 09:50:39,2021-05-28,09:50:39,2021-05-28 09:50:39
jai Ganesh,,,2018-09-13 08:27:31,408.0,1068.0,3704.0,False,2021-05-28 09:51:01,Myths vs facts. #COVID19India #CovidVaccine https://t.co/CF2G4Evl6P,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 09:51:01,2021-05-28,09:51:01,2021-05-28 09:51:01
tracehodge17,"Devizes, England",Gym bunny & Half Marathon runner- loves exercise! Outstanding Childminder from glorious Devizes. Loves Cornwall!  Strava-Trace Hodge . #RunStreak111 continuing,2019-02-20 16:45:54,1976.0,1703.0,40855.0,False,2021-05-28 09:51:46,"Yay all #doublejabbed!!  Now part of the #CovidVaccine doublejabbed club! Felt it this time/arm a bit sore, but dosed up on paracetamol so fingers crossed!! So efficient at The Corn Exchange Devizes; thanks to all the volunteers! #ukrunchat #running #RunnerTrace #GoTrace 💉❤️🥳","['doublejabbed', 'CovidVaccine', 'ukrunchat', 'running', 'RunnerTrace', 'GoTrace']",Twitter Web App,False,2021-05-28 09:51:46,2021-05-28,09:51:46,2021-05-28 09:51:46
Shefali Jariwala,"Mumbai, India/ everywhere",Artiste & Pug mom,2012-12-21 04:39:07,72976.0,95.0,849.0,True,2021-05-28 09:52:23,"Finally got my first dose!
Protect yourself... Protect others too...
Getting vaccinated is the only way to beat Covid_19...
#CovidVaccine #Covishield #COVID19Vaccination #COVID19India https://t.co/QAmXFlmSOs","['CovidVaccine', 'Covishield', 'COVID19Vaccination', 'COVID19India']",Twitter for iPhone,False,2021-05-28 09:52:23,2021-05-28,09:52:23,2021-05-28 09:52:23
PrivilegedAlien,The Milky Way,"Free speech advocate. Identity politics is Marxist poison. Facts matter, your feelings don’t.",2021-02-02 22:36:50,41.0,62.0,185.0,False,2021-05-28 09:52:24,"@AlboMP JobKeeper ended on schedule and unemployment fell. Reality is #danandrews has worst #lockdown record in Oz, worst hotel quarantine &amp; most deaths (800+) Blame shifting can’t change it #Lockdown4 #melbournelockdown #CovidVaccine #COVID19Vic https://t.co/2FUDSGp3nk","['danandrews', 'lockdown', 'Lockdown4', 'melbournelockdown', 'CovidVaccine', 'COVID19Vic']",Twitter for iPad,False,2021-05-28 09:52:24,2021-05-28,09:52:24,2021-05-28 09:52:24
Victoria Elliott,Edinburgh,"Digital, equality and theology | Senior Content Designer - Public Health Scotland | General Synod - Scottish Episcopal Church | ADHD + 🏳️‍🌈 | Views my own",2015-01-27 21:52:55,584.0,878.0,4178.0,False,2021-05-28 09:52:37,"The eagerly anticipated blue envelope is finally here 💪💉🦠

#CovidVaccine https://t.co/Ppbw19qOz1",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 09:52:37,2021-05-28,09:52:37,2021-05-28 09:52:37
MSwood1,India,MSwood1 is a youtube channel,2020-04-26 10:20:52,12.0,59.0,102.0,False,2021-05-28 09:52:40,"how many years do we need to be scared of this covid.The way we use polling booths for polling in the same way we need to use to the booths to get all the citizen's vaccinated immediately.
#RahulExposesCovidFailures #COVIDEmergencyIndia #COVID19India #CovidVaccine @RahulGandhi","['RahulExposesCovidFailures', 'COVIDEmergencyIndia', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 09:52:40,2021-05-28,09:52:40,2021-05-28 09:52:40
Kat Cauchi 💻👩‍🏫🐈🍵🍰🌸🦊⚡️🎤,"Peterborough, England","@ReallySchoolUK product manager, former #primary school teacher, @GECCollect member, @Technocamps GiST role model, animal lover, baker. #NetSupport #EdTech",2018-08-06 09:29:21,1099.0,1455.0,13159.0,False,2021-05-28 09:52:41,"One down, one to go! 💉✅ If anyone is feeling a bit anxious about their vaccine, I have to say it was actually all so much better than I expected.😀 Everyone was lovely, it was really quick, efficient and safe. So grateful. 🙏#Vaccinated #CovidVaccine #ThankYouNHS 💙🌈 https://t.co/Yx0T0lyrTn","['Vaccinated', 'CovidVaccine', 'ThankYouNHS']",Twitter Web App,False,2021-05-28 09:52:41,2021-05-28,09:52:41,2021-05-28 09:52:41
