user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RCCHC,"Ahoskie, NC",Your hometown community health center in the Roanoke-Chowan area of North Carolina.,2014-03-28 12:37:03,137.0,42,16,False,2021-01-22 13:57:37,"""We all need to get the vaccine so we can get back to our lives."" -- Hear from RCCHC's Chief Medical Officer, Dr. C… https://t.co/EV3RPKFpkh",,Twitter Web App,False,2021-01-22 13:57:37,2021-01-22,13:57:37,2021-01-22 13:57:37
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-22 14:00:01,Good warning: #scammers trying to take advantage of #CovidVaccine. If someone tells you to pay for access or to get… https://t.co/1RpWapoaLM,"['scammers', 'CovidVaccine']",TweetDeck,False,2021-01-22 14:00:01,2021-01-22,14:00:01,2021-01-22 14:00:01
Adarsh Rao,"Toronto, Ontario","Physician (MD, FRCPC), film buff, tennis nut

Fellow, The Royal College of Physicians and Surgeons of Canada

Ontario Medical Association",2009-08-03 23:26:23,105.0,510,4864,False,2021-01-22 14:00:20,Please get vaccinated when it's your turn #CovidVaccine #VaccineStrategy #vaccination https://t.co/ysmtc2UwnS,"['CovidVaccine', 'VaccineStrategy', 'vaccination']",Twitter for Android,False,2021-01-22 14:00:20,2021-01-22,14:00:20,2021-01-22 14:00:20
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8011.0,572,5949,True,2021-01-22 14:00:21,"(2/2)
#CovidVaccine 
#India
#VaccineSafety

Union Health Ministry data released so far:

Total adverse events till… https://t.co/UyAjQwJfzs","['CovidVaccine', 'India', 'VaccineSafety']",Twitter Web App,False,2021-01-22 14:00:21,2021-01-22,14:00:21,2021-01-22 14:00:21
Kara Gavin,"iPhone: 42.363846,-83.469330",Science/medical writer & media relations pro @umichmedicine & @UM_IHPI. My stories @MHealthLab https://t.co/Y70KJ54LzP kegavin@umich.edu,2009-02-02 15:58:36,2130.0,3756,6308,False,2021-01-22 14:00:22,"Thanks for sharing my story on #patientportal use by older adults, @FuturityNews! As #COVIDVaccine signup begins in… https://t.co/rnK2QvBjVk","['patientportal', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 14:00:22,2021-01-22,14:00:22,2021-01-22 14:00:22
Jemicy School,"Owings Mills, MD","Jemicy is a co-ed, independent school (grades 1-12) for talented and bright students with dyslexia and other related language-based learning differences.",2009-05-07 01:57:55,367.0,7,5,False,2021-01-22 14:00:39,"The majority of Jemicy faculty and staff will receive their 1st COVID-19 vaccination today! Thank you, Jemicy paren… https://t.co/7RAiLilWtV",,Buffer,False,2021-01-22 14:00:39,2021-01-22,14:00:39,2021-01-22 14:00:39
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20798.0,4359,17262,True,2021-01-22 14:01:25,"Help spread the word about getting the #COVIDVaccine

AASLD would love to see your photos &amp; videos of you receiving… https://t.co/u9ttMkPXZk",['COVIDVaccine'],Sprout Social,False,2021-01-22 14:01:25,2021-01-22,14:01:25,2021-01-22 14:01:25
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15247.0,606,3307,False,2021-01-22 14:01:41,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/k0aO6o3A6o",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 14:01:41,2021-01-22,14:01:41,2021-01-22 14:01:41
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-22 14:02:04,"TN Health Minister takes Covaxin jab, says doing it as doctor to instill confidence #RajivGandhiHospital… https://t.co/4FJYY32mBu",['RajivGandhiHospital'],Hocalwire Social Share,False,2021-01-22 14:02:04,2021-01-22,14:02:04,2021-01-22 14:02:04
Here,United Kingdom,We create outstanding services to deliver person-led healthcare through partnerships with NHS & third sector. SocEnt not-for-profit. #CareUnbound,2016-08-31 12:09:06,1174.0,793,2742,False,2021-01-22 14:02:07,The stories from our Brighton Racecourse #COVIDVaccination site keep on coming. Here is Lead Nurse Cath Crossman fr… https://t.co/2NNyFz02yG,['COVIDVaccination'],Twitter for Android,False,2021-01-22 14:02:07,2021-01-22,14:02:07,2021-01-22 14:02:07
