user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RAKESH PATEL,,B.pharm. M.pharm...,2017-09-10 05:43:16,155.0,189,2087,False,2021-08-23 09:34:31,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:34:31,2021-08-23,09:34:31,2021-08-23 09:34:31
John Constantine,,,2019-10-02 12:04:45,1160.0,979,668,False,2021-08-23 09:34:40,How many weeks after full vaccine does your immune system start treating Covid like a common flu? #COVID #DeltaVariant #GetVaxxedRightNow #CovidVaccine #COVID19 #GetVaccinated,"['COVID', 'DeltaVariant', 'GetVaxxedRightNow', 'CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2021-08-23 09:34:40,2021-08-23,09:34:40,2021-08-23 09:34:40
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11868.0,5174,12001,False,2021-08-23 09:36:25,"Please spread the word.
@AmbleByTheSea @Warkworth_Amble @AnnaAtTheAmbler 
Aged 16-17yrs 
Booking for #CovidVaccine via walk in site 
Book this week!

See here for nearest:
https://t.co/D2aSpFZ4s6",['CovidVaccine'],Twitter Web App,False,2021-08-23 09:36:25,2021-08-23,09:36:25,2021-08-23 09:36:25
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,651.0,292,365,False,2021-08-23 09:36:32,"Hopefully our friends in the media will accurately report on the approval process.
#Taiwan #台灣 #Medigen #高端 #COVID19 #CovidVaccine @goldencaskcap @ulywang @iingwen https://t.co/MFhnWCNOub","['Taiwan', '台灣', 'Medigen', '高端', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 09:36:32,2021-08-23,09:36:32,2021-08-23 09:36:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 09:37:36,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 11:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/3V9J1VHTDv","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-23 09:37:36,2021-08-23,09:37:36,2021-08-23 09:37:36
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,30260.0,927,496,False,2021-08-23 09:38:27,"Reopening of departmental offices. 
📍The KZN SPLUM office.
@verified @SAgovnews @GovernmentZA @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/CmFvHH1TN7","['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-08-23 09:38:27,2021-08-23,09:38:27,2021-08-23 09:38:27
Destiny,,female business owner. nerd. health & medical freedom advocate.,2021-05-14 14:50:19,19.0,46,221,False,2021-08-23 09:39:20,"Catch the full video https://t.co/lWYK8yF1ZQ
#medicalfreedom #fdaapproval #CovidVaccine 1/2 https://t.co/SV6Ty6LA0X","['medicalfreedom', 'fdaapproval', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 09:39:20,2021-08-23,09:39:20,2021-08-23 09:39:20
Hitesh Patel,,,2020-07-19 08:07:33,91.0,211,3463,False,2021-08-23 09:39:40,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:39:40,2021-08-23,09:39:40,2021-08-23 09:39:40
Pharmacist Sanjay Tirgar,Himmatnagar,,2012-03-04 15:23:59,384.0,296,5951,False,2021-08-23 09:41:28,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter Web App,False,2021-08-23 09:41:28,2021-08-23,09:41:28,2021-08-23 09:41:28
Commonly,Pakistan,"‏‏‏ریاست مدینہ دنیاکی مسکین,غریب ترین ریاست تھی،مگردنیاکی سب سےزیادہ معزز،غیرت مند،دلیراورعدل وانصاف کی حامل ریاست۔
ریاست مدینہ کامطلوب معیارانسانیت کوبلندکرنا",2019-08-21 17:27:05,702.0,1098,11304,False,2021-08-23 09:43:13,"@malikumargohar A 49-year-old woman
- 1 week after receiving the #CovidVaccine (#Pfizer): fever, fatigue &amp; headache followed by skin lesions affecting her trunk, face &amp; limbs
- Diagnosis: vaccine-induced Stevens-Johnson syndrome/toxic epidermal necrolysis
https://t.co/O5pDawj5kT","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-23 09:43:13,2021-08-23,09:43:13,2021-08-23 09:43:13
