user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DOOLZY,,,2021-06-29 17:44:51,3.0,34,51,False,2021-10-30 23:58:45,"@AlbertBourla @ScottMorrisonMP
@DanielAndrewsMP
@GladysB
@MarkMcGowanMP
Mafia and Cartel tactics used by #Pfizer and members of our government to send people to death or a lifetime of health problems. The people will remember #COVID
#CovidVaccine #Demons 
https://t.co/rnEVw6Ius5","['Pfizer', 'COVID', 'CovidVaccine', 'Demons']",Twitter for Android,False,2021-10-30 23:58:45,2021-10-30,23:58:45,2021-10-30 23:58:45
👑Lady🌺Siph🧚🏻‍♀️,"Utah, USA",#BidenHarrisToSaveAmerica #BlueWave2020 #AmericaOrTrump #AmericaFirst #TrumpForPrison2020 #Resistance #Resister,2019-06-26 16:43:10,715.0,824,30503,False,2021-10-31 00:04:41,"I’ve now lost my sense of taste and also smell.. and losing my voice too.. 

Other symptoms are chills, fever, fatigue, sinus congestion, cough, and sore throat.

Please be mindful of those around you, and #WearAMask 

We’re all #InItTogether 

#COVID19 #Covid_19 #COVIDVaccine","['WearAMask', 'InItTogether', 'COVID19', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 00:04:41,2021-10-31,00:04:41,2021-10-31 00:04:41
Frederic Schultz Esq,"CALIFORNIA, USA",#REOPEN! #RECALLNEWSOM! #FRED4CA! #VICTIMLESSCRIMES ARE #UNCONSTITUTIONAL! #FREETHE2M! #LEGALIZE =STOP GUN MURDER! #SUGARKILLS! #SAVEOURTROOPS:#BRINGTHEMHOME!❤️,2009-02-19 07:39:40,879.0,3157,35688,False,2021-10-31 00:05:30,"who fear the effect of the #CovidVaccine on children when the disease is proved to have far worse effects for multiples the number of kids w/ bad results from the vax, which would really not be a problem f/ the kids if they ate a healthy diet, but they eat like sh*t! pure poison!",['CovidVaccine'],Twitter Web App,False,2021-10-31 00:05:30,2021-10-31,00:05:30,2021-10-31 00:05:30
DOOLZY,,,2021-06-29 17:44:51,3.0,34,56,False,2021-10-31 00:09:05,"@AlbertBourla @Pfizer  Investors don't be associated with this #evil remove your support #Bloomberg
#blackrock #vanguard #Refinitiv #SandPGlobal #DowJones #Morningstar #etorro #binance #CovidVaccine 
https://t.co/rnEVw6Ius5","['evil', 'Bloomberg', 'blackrock', 'vanguard', 'Refinitiv', 'SandPGlobal', 'DowJones', 'Morningstar', 'etorro', 'binance', 'CovidVaccine']",Twitter for Android,False,2021-10-31 00:09:05,2021-10-31,00:09:05,2021-10-31 00:09:05
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack #amwriting #CrisisIntervention,2009-08-27 02:30:28,4411.0,4198,59958,False,2021-10-31 00:09:38,"My Grandson&amp; his friends were Relieved. 
Eager even, to get  #CovidVaccine.
My 13 yr old Grandson was actually smiling when he got it.

He wrote to me: “Now Covid’s afraid of me. 💪🏻😆”

#VaccinesSaveLives So get ur kids 
#vaccinated&amp; #WearAMask Cause #COVID19’s not done w/us yet. https://t.co/nkuwm9nroK","['CovidVaccine', 'VaccinesSaveLives', 'vaccinated', 'WearAMask', 'COVID19']",Twitter for iPad,False,2021-10-31 00:09:38,2021-10-31,00:09:38,2021-10-31 00:09:38
Rosanne 🐩 Fully 🦠Vaccinated,,Mom. Wife. #WearAMask. #Resister #Resist @joebiden is everybody’s President! Get the #vaccine when it’s your turn!,2016-06-18 23:39:31,9497.0,6547,87289,False,2021-10-31 00:09:52,#GetVaccinatedNow!! This is great news. The #COVIDVaccine saves lives! https://t.co/VPb4k38DHM,"['GetVaccinatedNow', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 00:09:52,2021-10-31,00:09:52,2021-10-31 00:09:52
Joanna Basile,Music City,"Coach. Writer. Former @LiveNation & @RecordingAcad. Hails from Chicago, lives in Nashville and misses the weather in LA. Check out the Unrehearsed podcast now.",2009-12-19 02:58:05,1025.0,1569,22590,False,2021-10-31 00:22:09,"Why have we stopped talking about this. It’s a real thing that’s happening. 

Reports of menstrual cycle changes after COVID vaccine highlight need for more data on women's experiences ⁦@ABC7Chicago⁩ #covidvaccine #womenshealth  https://t.co/jTC77y5LBo","['covidvaccine', 'womenshealth']",Twitter for iPhone,False,2021-10-31 00:22:09,2021-10-31,00:22:09,2021-10-31 00:22:09
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type",2017-02-21 23:23:59,1651.0,2,2011,False,2021-10-31 00:25:17,"Iove seeing everyone #vaccinated lying to themselves  #breakthrough
case are milder because of it.
Actually, it's #VaccineFailure and zero proof symptoms would be different.
It's probably the #COVIDVaccine
that created the #DeltaVariant.
#COVID19AB #COVIDIOTS 
#COVID19 #Covid_19 https://t.co/olphd4yi2W","['vaccinated', 'breakthrough', 'VaccineFailure', 'COVIDVaccine', 'DeltaVariant', 'COVID19AB', 'COVIDIOTS', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-10-31 00:25:17,2021-10-31,00:25:17,2021-10-31 00:25:17
Black & Petty,"New York, USA",Being Petty is a 24/7 365 job!,2020-06-12 21:39:39,26.0,369,839,False,2021-10-31 00:26:44,"You don’t wanna get the #COVIDVaccine that’s your choice, stay tf away from me but still that choice is yours still. But at least for the love of God wear a damn mask when you go out 😑 https://t.co/uhLAKJbEw9",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 00:26:44,2021-10-31,00:26:44,2021-10-31 00:26:44
Sandra Tasic,"Seattle, WA",Connector | Writer | Strategist,2008-11-19 16:47:09,279.0,926,5906,False,2021-10-31 00:27:23,Anyone know when #COVIDVaccine appointments for 5-11 YO will be available in #Seattle? Hard to get straight answers from multiple clinics/ped offices. @GovInslee @MayorJenny @CityofSeattle,"['COVIDVaccine', 'Seattle']",Twitter for Android,False,2021-10-31 00:27:23,2021-10-31,00:27:23,2021-10-31 00:27:23
