user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Councils,"London, UK",London Councils represents 32 borough councils and the City of London. It is a cross-party organisation that works on behalf of its members and their residents.,2009-06-23 15:37:57,22774.0,3284.0,12078.0,False,2021-03-25 14:36:29,"If you’re aged over 70, are a carer or have an underlying health condition, it’s not too late to book your… https://t.co/B0S3c5gMQg",,TweetDeck,False,2021-03-25 14:36:29,2021-03-25,14:36:29,2021-03-25 14:36:29
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1285.0,True,2021-03-25 14:36:32,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/va2lY3Nn5w,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:36:32,2021-03-25,14:36:32,2021-03-25 14:36:32
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11187.0,819.0,1479.0,True,2021-03-25 14:36:47,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/d4iZMRHpuE,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:36:47,2021-03-25,14:36:47,2021-03-25 14:36:47
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5779.0,692.0,1595.0,True,2021-03-25 14:37:12,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/5Lt6iAiP6u,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:37:12,2021-03-25,14:37:12,2021-03-25 14:37:12
Scotslassie56,UK ,#EndLockdown #FreedomToProtest #PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity,2019-04-26 01:17:44,2297.0,2586.0,34519.0,False,2021-03-25 14:37:19,"@MattHancock
gets grilled by House of Commons over death rate of people who have died from #Covid19Vaccine #COVID19… https://t.co/JQn2UlN8ik","['Covid19Vaccine', 'COVID19']",Twitter for Android,False,2021-03-25 14:37:19,2021-03-25,14:37:19,2021-03-25 14:37:19
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8848.0,551.0,896.0,True,2021-03-25 14:37:29,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/62EVjKJqhl,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:37:29,2021-03-25,14:37:29,2021-03-25 14:37:29
Jake Ritter,"Jersey City, NJ",,2012-10-03 18:09:27,15.0,102.0,258.0,False,2021-03-25 14:38:35,Got my #CovidVaccine I’m style! Shoutout to @PhillyD for the awesome mask and to everyone wondering if they should… https://t.co/IpyF1LZBH8,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 14:38:35,2021-03-25,14:38:35,2021-03-25 14:38:35
"Jamee WEAR A MASK Walters, MD","Orlando, FL",Board Certified Pediatric Hospitalist at APH and APD @APHPedsRes #HealthEquity #VaxToProtect #PutKids1st #HonorWithAction #GunSense Opinions = my own. she/her.,2016-06-13 00:46:19,1691.0,1165.0,7190.0,False,2021-03-25 14:38:42,"My husband got the vaccine today! @waddles_22 

#CovidVaccine 
#ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-25 14:38:42,2021-03-25,14:38:42,2021-03-25 14:38:42
RalphEHaxtonII🤩,"Wellsville, NY 14895, USA",I’m Single Father|FashionDesigner|GraphicDesigner|Photographer|TechGuru|Gamer|Youtuber|Hunter,2011-01-18 15:45:17,1183.0,3121.0,325.0,False,2021-03-25 14:39:04,Here the deal as grown up I can decide if I get the  #covidvaccine  I have people I’m responsible for everyday if y… https://t.co/jlmL4B0FVc,['covidvaccine'],Twitter for iPhone,False,2021-03-25 14:39:04,2021-03-25,14:39:04,2021-03-25 14:39:04
Amareen Kamboh 💙,,Pharmacist. E+T lead. HEE Clinical Fellow 18/19. Senior Teaching Fellow  (taught postgraduate programmes). All views are my own,2016-07-15 07:37:10,657.0,1334.0,3153.0,False,2021-03-25 14:39:13,"Yippee! Second vaccine done ✅ thank you @HHFTnhs @PharmacyHHFT
I would encourage everyone who's eligible to have th… https://t.co/JldSrPgcUQ",,Twitter for Android,False,2021-03-25 14:39:13,2021-03-25,14:39:13,2021-03-25 14:39:13
