user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philippe Prochasson PhD 🧬,"Boston, MA",Changing the World 1 nucleotide at a time #SynBio #Biotech #science #microbiome #plantbased #evolution #pharma #fungi #sustainability #climate #France #USA,2011-03-12 05:50:48,1116.0,2537.0,36969.0,False,2021-12-29 15:22:37,Natural selection at its finest! #COVID19 #CovidVaccine https://t.co/xiXCzn9Vj7,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-29 15:22:37,2021-12-29,15:22:37,2021-12-29 15:22:37
Muffy 💋,"North East, England",Back up account 💋 #NoVaccines #NoMasks,2019-04-27 17:29:05,591.0,574.0,797.0,False,2021-12-29 15:26:38,"I’m living my best life! 
well...

...not really but I don’t wear a mask, I’m unvaccinated &amp; I don’t live in fear. 

I’m living a better life than most of you. 😁

#COVID19 
#CovidVaccine 
#DoNotComply","['COVID19', 'CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-12-29 15:26:38,2021-12-29,15:26:38,2021-12-29 15:26:38
GABRIEL,"Webster, NY",MEH,2014-06-26 23:28:25,372.0,744.0,28392.0,False,2021-12-29 15:29:33,"Boosted 💉 &amp; Safe ☺️

#CovidTesting #CovidVaccine #CovidBooster #Pfizer https://t.co/JUIlOpwGwX","['CovidTesting', 'CovidVaccine', 'CovidBooster', 'Pfizer']",Twitter for iPhone,False,2021-12-29 15:29:33,2021-12-29,15:29:33,2021-12-29 15:29:33
Karamjeet Singh Lamba,Karam Khand,"I of Providence | Bullshit Intolerant | Herdphobic
Why do you want to see my face? Look at my feet, maybe you deserve a kick.",2009-10-13 12:30:43,31.0,0.0,1357.0,False,2021-12-29 15:33:34,#CovidVaccine stunt boy gets reinfected &amp; building sealed. Kya mazak hai 😆😆 #ArjunKapoor #SouravGanguly #NoVaccinePassports #NoVaccineMandates #Omicronindia #VaccineSideEffects https://t.co/0mgdolWZdF,"['CovidVaccine', 'ArjunKapoor', 'SouravGanguly', 'NoVaccinePassports', 'NoVaccineMandates', 'Omicronindia', 'VaccineSideEffects']",Twitter Web App,False,2021-12-29 15:33:34,2021-12-29,15:33:34,2021-12-29 15:33:34
TheVoiceofX,United States of America,"Christian conservative. God, family, country: In that order. listen to me every week on The Voice of X podcast.",2020-02-18 17:42:38,333.0,719.0,1464.0,False,2021-12-29 15:36:18,Food for thought. #covidvaccines #covidvaccine #covid19 #vaccinemandate #vaccinemandates #boostershots #omicronvariant #omicron https://t.co/wwSKuRG9Q2,"['covidvaccines', 'covidvaccine', 'covid19', 'vaccinemandate', 'vaccinemandates', 'boostershots', 'omicronvariant', 'omicron']",Twitter Web App,False,2021-12-29 15:36:18,2021-12-29,15:36:18,2021-12-29 15:36:18
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-29 15:40:00,"Our Mobile Vaccination Van will be at the Alice Taylor Housing Development (290 Ruggles Street, Roxbury, MA 02120) from 11:30am until 3:30pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston https://t.co/dFGqMb3zeL","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-12-29 15:40:00,2021-12-29,15:40:00,2021-12-29 15:40:00
DistroTVdesi,"London, England","Watch Desi content for FREE! Bollywood movies, Bhangra music and more Desi content all in one place. Available on web, iOS, Android, Roku, AppleTV & FireTV.",2019-05-08 00:28:13,11.0,18.0,16.0,False,2021-12-29 15:41:44,"The Central Drugs Standard Control Organisation and the Health Ministry granted approval to an Anti-Viral drug. To know more details watch Republic &amp; Times now for free only on DistroTVDesi......
Watch DistroTV for FREE!!!!!!!
#India #COVID #Omicron #COVIDVaccine  #Molnupiravir https://t.co/ZhLIAoYGbN","['India', 'COVID', 'Omicron', 'COVIDVaccine', 'Molnupiravir']",Twitter Web App,False,2021-12-29 15:41:44,2021-12-29,15:41:44,2021-12-29 15:41:44
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1219.0,178.0,46.0,False,2021-12-29 15:45:44,"The debate between social responsibility and personal choice continues to cause ructions across Europe and here in #Spain. #CovidVaccine 
https://t.co/W1AGDbYSfj","['Spain', 'CovidVaccine']",Twitter Web App,False,2021-12-29 15:45:44,2021-12-29,15:45:44,2021-12-29 15:45:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,448.0,1708.0,8375.0,False,2021-12-29 15:45:45,"#CovidVaccine as a confounding factor now. 

#SuddenDeathSyndrome 

#Sicklecelltrait #Rhabdomyolysis 

""When Black players die suddenly, the cover-up begins
Dozens of young Black football players have died — with no sign of traumatic brain injury.""

https://t.co/PxWsnWf1Vp","['CovidVaccine', 'SuddenDeathSyndrome', 'Sicklecelltrait', 'Rhabdomyolysis']",Twitter Web App,False,2021-12-29 15:45:45,2021-12-29,15:45:45,2021-12-29 15:45:45
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2903.0,983.0,4058.0,False,2021-12-29 15:49:39,"Anyone who says they understand #QuantumMechanics doesn't ~ Richard Feynman

The same goes for the #ImmuneSystem

The #OmicronVariant is a turning point and will lead to collective immunity. Great news.

#CovidVaccine efficacy now becomes a counterfactual
https://t.co/EpZ9fCBmRh","['QuantumMechanics', 'ImmuneSystem', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-29 15:49:39,2021-12-29,15:49:39,2021-12-29 15:49:39
