user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,81.0,421.0,1872.0,False,2021-07-04 03:49:06,Leave the children alone!  Hands off @fordnation @WillBoumaBrant @samoosterhoff @SkellyHamilton @celliottability #JustSayNo #CovidVaccine https://t.co/7nH999qH8D,"['JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 03:49:06,2021-04-07,03:49:06,2021-04-07 03:49:06
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,738.0,4.0,10.0,False,2021-07-04 03:51:24,"Update: The July 2 report will be published on July 5, 2021.

#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Twitter Web App,False,2021-04-07 03:51:24,2021-04-07,03:51:24,2021-04-07 03:51:24
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,81.0,421.0,1872.0,False,2021-07-04 03:52:10,@MiNopinions #CovidVaccine kills https://t.co/K9ysfr8udR,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 03:52:10,2021-04-07,03:52:10,2021-04-07 03:52:10
MADAMEARTH 🌎🤬✊🏾❤️💛🖤🦠😷🐀🌊,"Blue Earth, MN",I FUCKIN CARE TOO MUCH. 😡😡🤬🤬 Feral Twitterati 😈,2018-02-28 13:37:16,9351.0,2793.0,199662.0,False,2021-07-04 03:52:11,New Indian #CovidVaccine 👇🏽👇🏽 https://t.co/sjctE90mr6,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 03:52:11,2021-04-07,03:52:11,2021-04-07 03:52:11
Deborah McKenzie 🙂,,Founding member of the People's Party of Canada. Principles before power. Regional Coordinator for PPC GTA East. Former Beaches-East York PPC Candidate,2018-02-11 19:06:21,2121.0,1111.0,52115.0,False,2021-07-04 03:55:51,"This goes for @fordnation and the #Ontario government as well: 
Leave our children alone! 
#LeaveOurChildrenAlone 
#CovidVaccine https://t.co/XMaenNKyDs","['Ontario', 'LeaveOurChildrenAlone', 'CovidVaccine']",Twitter for Android,False,2021-04-07 03:55:51,2021-04-07,03:55:51,2021-04-07 03:55:51
Nurse Love,,"RN, CBT practitioner, Author ❤️LOVED❤️   Biz Contact#: 248-270-8720",2021-04-04 20:42:27,71.0,141.0,2163.0,False,2021-07-04 03:56:05,"Ask Queen Afua if she is getting a #CovidVaccine. I bet you won't. 

https://t.co/KKJh2sZ4l0",['CovidVaccine'],Twitter Web App,False,2021-04-07 03:56:05,2021-04-07,03:56:05,2021-04-07 03:56:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 04:00:03,2021-04-07,04:00:03,2021-04-07 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:39, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 04:00:14,2021-04-07,04:00:14,2021-04-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:2117, Dose2:1517
#COVAXIN - Dose1:40, Dose2:43
PAID Slots 
#COVISHIELD - Dose1:2044, Dose2:1344
#COVAXIN - Dose1:667, Dose2:649","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 04:00:24,2021-04-07,04:00:24,2021-04-07 04:00:24
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,6549.0,137.0,448.0,True,2021-07-04 04:03:39,"Heroin worth ₹ 2 Lacs in International market recovered

Team P.S S.P Badli #OND has arrested 1 drug peddler. Total 38 grams of Heroin recovered from his possession. Investigation in progress.
#StayHome #StaySafe
#CovidVaccine
@CPDelhi @SanjaySingh_IPS @ssyips @DelhiPolice https://t.co/27a3RfTaGn","['OND', 'StayHome', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-04-07 04:03:39,2021-04-07,04:03:39,2021-04-07 04:03:39
