user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-31 01:04:51,"BA.2 Symptoms Usually Appear in This Order

#news #coronavirussymptoms #health #coronavirustips #covidvaccine #coronavirus
https://t.co/84dRqohHzc","['news', 'coronavirussymptoms', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-31 01:04:51,2022-05-31,01:04:51,2022-05-31 01:04:51
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-05-31 01:10:44,"Signs You've Already Had COVID-19 Now

#coronavirussymptoms #covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/xo2s38TxB5","['coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",assignment_bigdata,False,2022-05-31 01:10:44,2022-05-31,01:10:44,2022-05-31 01:10:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 01:30:06,2022-05-31,01:30:06,2022-05-31 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:655, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 01:30:17,2022-05-31,01:30:17,2022-05-31 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:125, Dose2:12
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3154, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 01:30:27,2022-05-31,01:30:27,2022-05-31 01:30:27
T.Hyland,Canda's first Capital,Square peg. Here for the useless arguments.,2013-12-10 19:40:43,243.0,1680.0,36339.0,False,2022-05-31 01:45:29,"I just crushed my third booster. 
#COVIDVACCINE 
Wink and nod to Pfizer",['COVIDVACCINE'],Twitter for Android,False,2022-05-31 01:45:29,2022-05-31,01:45:29,2022-05-31 01:45:29
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-05-31 01:56:45,"Dr. Fauci Just Predicted This Will Happen Next

#covidvaccine #health #coronavirus #dr.fauci #news #coronavirustips
https://t.co/OW3fFsz3Mw","['covidvaccine', 'health', 'coronavirus', 'dr', 'news', 'coronavirustips']",Sentiment__Analyzer,False,2022-05-31 01:56:45,2022-05-31,01:56:45,2022-05-31 01:56:45
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-31 01:57:15,"Virus Expert Predicts When Pandemic Will End

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/KMzQmHfCT5","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-05-31 01:57:15,2022-05-31,01:57:15,2022-05-31 01:57:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 02:00:07,2022-05-31,02:00:07,2022-05-31 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 02:00:17,2022-05-31,02:00:17,2022-05-31 02:00:17
