user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2576.0,92,26,False,2021-11-11 15:43:19,"Man held for rape threat to Kohli's daughter is IIT Hyderabad graduate https://t.co/QftmhOjZjL #Iphone13 #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Mamata 

Hyderabad, Nov 11 - The techie arrested by Mumbai police on Wednesday for rape threats…","['Iphone13', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2021-11-11 15:43:19,2021-11-11,15:43:19,2021-11-11 15:43:19
Dr Rita Pal,Paper Mountain  ,"Former NHS Whistleblower UK. Paper combat. Geopolitics. 

Beaten India in the matter of #Kashmir at the UNHRC https://t.co/FCpmGzA8Ii 2018.",2021-10-21 09:10:08,105.0,1033,787,False,2021-11-11 15:43:27,"During the Viennese whirls one must remember you're not protected against Covid. The vaccine takes a little while to get going. Hope that's not an anti climax. 

#COVID19 #CovidVaccine https://t.co/xft0sTfgce","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-11 15:43:27,2021-11-11,15:43:27,2021-11-11 15:43:27
Brenda Allen,"Dallas, Texas",District Director for Texas State Rep. John Turner @TurnerForTX. Past staffer for @Mike_Rawlings @CityOfDallas. @UTAAlumni. Opinions & RTs are my own.,2013-02-15 23:30:51,1148.0,4994,10886,False,2021-11-11 15:47:53,@rubin_allergy Here is my #MightyMora getting her #CovidVaccine. https://t.co/mTDQQzS6go,"['MightyMora', 'CovidVaccine']",Twitter Web App,False,2021-11-11 15:47:53,2021-11-11,15:47:53,2021-11-11 15:47:53
Deborah L Baker🧘🏼‍♀️☮️✨🦋🌻💫,"South Carolina, USA",Spreading love kindness universally. Love the moon🌝 VaBch gal 🏖 Duke💙🏀 #NOBullying #LGBTQ Ally🏳️‍🌈 #ResistTrump ~ I still believe in happily ever after.💞,2017-08-16 06:27:24,3353.0,4999,44318,False,2021-11-11 15:52:00,"@TracyFer86 Fully Vaccinated!!! Got my second dose on 10/20/21! Hip hip horray!!! 🙌🏼💪🏼💉🦠

#StrongerTogether 
#VaccinesWork #FULLYvaccinated #CovidVaccine #Pfizer","['StrongerTogether', 'VaccinesWork', 'FULLYvaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-11 15:52:00,2021-11-11,15:52:00,2021-11-11 15:52:00
Ari (they/them) 🏳️‍🌈🏳️‍⚧️,"Frisco, TX",Mom to 2 IF miracles. Mental health warrior. Autism advocate. Queer AF. They/them. Liberal AF. Books rule. But so does TV.,2011-05-15 22:01:41,482.0,615,36957,False,2021-11-11 15:54:09,"My kids don't pose for pictures very well, and Finn was very much still crying. But he got through it. #CovidVaccine #finally #excitedmama @ CVS Pharmacy https://t.co/Cnleq3gmS1","['CovidVaccine', 'finally', 'excitedmama']",Instagram,False,2021-11-11 15:54:09,2021-11-11,15:54:09,2021-11-11 15:54:09
Jady,"Winnipeg, Manitoba",Brazilian living in Canada. Mommy to my adorable English Bulldog. Addicted to travel. Grateful for everything,2020-03-24 10:46:35,18.0,64,640,False,2021-11-11 15:54:27,I’ve just booked my third Covid-19 vaccine shot for December. Just two days after completing 6 months. Book yours. #BeSafe #CovidVaccine #COVID19 #VaccinesWork #Manitoba #Winnipeg ❤️ Be vaccinated and save lives ❤️,"['BeSafe', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'Manitoba', 'Winnipeg']",Twitter for iPhone,False,2021-11-11 15:54:27,2021-11-11,15:54:27,2021-11-11 15:54:27
Dr. Stephanie Conant PhD (she/her),,"Faculty and Chair of Biology Department at University of Detroit Mercy. Immunologist, researcher, mom, nerd.",2015-06-25 23:31:53,128.0,137,991,False,2021-11-11 15:55:25,All three kids now with at least one dose! Breathing a little easier. #CovidVaccine https://t.co/b2uqgTjgp3,['CovidVaccine'],Twitter for Android,False,2021-11-11 15:55:25,2021-11-11,15:55:25,2021-11-11 15:55:25
plramirez,"Friendly Hills, CA","Gay, Married, Latino, Christian, American! Respect for Vets, Law Enforcement & the Constitution. NRA, dog dad, adrenaline junkie, toxically masculine. Anti-Vaxx",2008-07-23 04:52:00,665.0,1258,2991,False,2021-11-11 15:57:10,"This is a meme.  It’s created to spark both humor and debate.  Of course I don’t believe that the #CovidVaccine #Booster would make anyone this ugly, on the outside.   

It only does this on the inside. https://t.co/WvEI3jWYNN","['CovidVaccine', 'Booster']",Twitter for iPad,False,2021-11-11 15:57:10,2021-11-11,15:57:10,2021-11-11 15:57:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2576.0,92,26,False,2021-11-11 15:58:51,"Trinamool stages protest in Tripura against pre-poll violence https://t.co/atiC2XXgay #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #Lockdown 

Agartala, Nov 11 - The Trinamool Congress on Thursday organised a massive demonstration in front o…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'Lockdown']",IFTTT,False,2021-11-11 15:58:51,2021-11-11,15:58:51,2021-11-11 15:58:51
Bristol Uni news & coverage,"Bristol, UK",Updates from @BristolUni Media Team 📺🎙️📰 Journalists can contact us on press-office@bristol.ac.uk 📧 https://t.co/o5KAqz8uUO,2008-06-11 12:35:23,1397.0,718,438,False,2021-11-11 16:00:01,"NHS staff will need to have a #CovidVaccine if they want to work in frontline roles 👩‍⚕️🧑‍⚕️

@kasstanb from @BristolUniLaw comments on the announcement in @BristolLive⬇️
https://t.co/Kd31JZGNH7",['CovidVaccine'],Twitter Web App,False,2021-11-11 16:00:01,2021-11-11,16:00:01,2021-11-11 16:00:01
