user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doktor Net PH,,,2020-06-19 03:08:27,171.0,21.0,1.0,False,2021-03-23 01:13:52,Doktor Teddy Herbosa has reassured the public that more AstraZeneca doses are set to arrive in the Philippines.… https://t.co/cnEkMDSjr9,,TweetDeck,False,2021-03-23 01:13:52,2021-03-23,01:13:52,2021-03-23 01:13:52
(((Melody is a Frannie stan))),New York,"Mom to Melody & Sophie. Dogs. SVU cast fan. Democrat. Kamala Harris. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist. she/her.",2013-11-24 17:43:45,832.0,1366.0,34892.0,False,2021-03-23 01:14:00,Any tips for side effects from the second Moderna shot??? #Moderna #vaccine #CovidVaccine #VaccinateNY #VaccinesSaveLives,"['Moderna', 'vaccine', 'CovidVaccine', 'VaccinateNY', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-23 01:14:00,2021-03-23,01:14:00,2021-03-23 01:14:00
88.7 The Pulse 📻,"Mesa, Arizona","Phoenix, AZ's most listened to Adult Top-40 station -- 88.7 The Pulse! Call or text us at (480)-655-8870",2013-09-20 17:43:30,6821.0,1791.0,17848.0,False,2021-03-23 01:14:26,#ICYMI: Arizona health officials announced today that they will open COVID-19 vaccine eligibility to all residents… https://t.co/qRcmAUOcxl,['ICYMI'],Twitter Web App,False,2021-03-23 01:14:26,2021-03-23,01:14:26,2021-03-23 01:14:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Viees are my own; RTs =\= Endorse,2012-04-17 21:05:23,679.0,1544.0,7457.0,False,2021-03-23 01:16:33,So glad that the news in PHX is seeking out voices from ppl involved with #DisabilityRights and ensuring ppl know t… https://t.co/JpxbUYjWmO,['DisabilityRights'],Twitter for Android,False,2021-03-23 01:16:33,2021-03-23,01:16:33,2021-03-23 01:16:33
Sergio Flores | BLM | Social Distancing NOW,"Chicago, IL","Stay Home. Save Lives. Test Trace Isolate.

Mexicano Raging Against the Machine | Scrum Master | Salesforce, JIRA, SaaS ☁️😎

My views are my own.",2013-10-26 14:54:03,441.0,2387.0,19702.0,False,2021-03-23 01:17:09,@chicagosmayor Where are the appointments Madam @chicagosmayor ? @MSNBC #Chicago #CovidVaccine https://t.co/PLL5ezjeuD,"['Chicago', 'CovidVaccine']",Twitter Web App,False,2021-03-23 01:17:09,2021-03-23,01:17:09,2021-03-23 01:17:09
Mohammed 🇨🇦,"Saskatoon, SK, Canada ",Opinion Watch - Politics - Finance,2009-04-21 08:58:37,719.0,570.0,6493.0,False,2021-03-23 01:18:31,#Morocco in the top ten countries for #CovidVaccine https://t.co/4UJqJ2wPaQ,"['Morocco', 'CovidVaccine']",Twitter Web App,False,2021-03-23 01:18:31,2021-03-23,01:18:31,2021-03-23 01:18:31
Minnesota Poor People’s Campaign,"Minneapolis, MN","5 EVILS #PoorPeoplesCampaign challenges: systemic racism, war, poverty,ecological devastation+USA's distorted morality of religious nationalism!  #StopLine3",2018-04-25 20:51:59,959.0,550.0,12991.0,False,2021-03-23 01:19:45,"Advocates urge #COVIDvaccine priority status for people w/#schizophrenia!

Medical studies have reported that peopl… https://t.co/j0PdEF62M6","['COVIDvaccine', 'schizophrenia']",Twitter Web App,False,2021-03-23 01:19:45,2021-03-23,01:19:45,2021-03-23 01:19:45
Catia,San Francisco CA,"Born and raised in Rio de Janeiro, Brazil. Die hard SF 49ers 🏈SF Giants ⚾️and GS Warriors 🏀 fan! Always happy!! 👩🏻😁 I’m allergic to immature people!",2009-11-09 04:56:25,815.0,955.0,1254.0,False,2021-03-23 01:20:05,Got vaccinated today! 💉🙏🏻#COVID19Vaccination #CovidVaccine #Pfizer #vaccinated https://t.co/XMpRv2z7R0,"['COVID19Vaccination', 'CovidVaccine', 'Pfizer', 'vaccinated']",Twitter for iPhone,False,2021-03-23 01:20:05,2021-03-23,01:20:05,2021-03-23 01:20:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 01:21:04,"3 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-23 01:21:04,2021-03-23,01:21:04,2021-03-23 01:21:04
Viv Henry🧠Mental Health Pros CORRECT on 45!📢📢,,Creative Crafter! 📸🎨Poor People's Campaign Activist! Fight Fascism!🌊✊🏾Mental Health Advocate! 🛑 the SILENCING of Mental Health Pros! #FightFor15 #StopLine3,2020-01-07 15:12:43,249.0,554.0,31169.0,False,2021-03-23 01:21:15,"Advocates urge #COVIDvaccine priority status for people w/#schizophrenia!

Medical studies have reported that peopl… https://t.co/h1h4Dln5oe","['COVIDvaccine', 'schizophrenia']",Twitter Web App,False,2021-03-23 01:21:15,2021-03-23,01:21:15,2021-03-23 01:21:15
