user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Courtney S White, MD","Philadelphia, PA",she/her/ella 🏳️‍🌈✊🏽• Neurologist 🧠• Catmama 🐱• Tea Enthusiast ☕️• Here to educate but no medical advice • Opinions are my own • #MedEd #NeuroTwitter,2019-12-06 12:33:38,758.0,390,1160,False,2021-01-13 03:36:18,"1/12/21 2230

Oh so THAT’S the arm soreness everyone was talking about. 😶 Would rate that a 4-5/10. Still better th… https://t.co/CWvM5t5KKv",,Twitter for iPhone,False,2021-01-13 03:36:18,2021-01-13,03:36:18,2021-01-13 03:36:18
Toni,"St Augustine, FL",18✨,2020-04-05 02:02:20,18.0,26,622,False,2021-01-13 03:36:24,The vaccine kills. #CovidVaccine #covid #coronavirus #vaccine #Corona,"['CovidVaccine', 'covid', 'coronavirus', 'vaccine', 'Corona']",Twitter for iPhone,False,2021-01-13 03:36:24,2021-01-13,03:36:24,2021-01-13 03:36:24
"Valda Crowder, MD, MBA","District of Columbia, USA","MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners. Speaker Violence Mitigation, Disaster Mgmt & Wellness",2014-09-18 17:14:23,1433.0,4994,184,False,2021-01-13 03:36:45,Biden's transition official says Operation Warp Speed chief adviser has resigned #covidvaccine #covid19 https://t.co/IpeDFtkfXA,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-01-13 03:36:45,2021-01-13,03:36:45,2021-01-13 03:36:45
Sandra Crenshaw,,I finally got tired of being in debt and decided to try the Dave Ramsey Baby Steps.  Check out my Dave Ramsey Inspired YouTube channel below.,2015-01-06 03:57:41,27.0,55,9,False,2021-01-13 03:36:52,Healthcare worker Getting the COVID-19 VACCINE| Prevention of COVID| Mod... https://t.co/p2mUEc9Bx6 via @YouTube… https://t.co/slNFC0Yd0k,,Twitter for iPhone,False,2021-01-13 03:36:52,2021-01-13,03:36:52,2021-01-13 03:36:52
ami,3rd Planet from the Sun,"currently watching Uncanny counter, reader and bitten by the travel bug and loves to volunteer! Change-maker, Kdrama addict and l cook with imagination.",2012-06-05 01:06:51,134.0,728,2240,False,2021-01-13 03:37:36,"Where Faith and Science co-exist - a coconut offered to the first vehicle entering Mumbai, carrying the… https://t.co/NTnYgcXZ3F",,Twitter for iPhone,False,2021-01-13 03:37:36,2021-01-13,03:37:36,2021-01-13 03:37:36
Sowmya Mani,,"Senior Reporter, New Indian Express. Mumbaikar, currently in Trichy. Views are personal .",2012-02-06 14:59:54,566.0,329,351,False,2021-01-13 03:38:39,Covishield vaccines arrive in #Trichy on Wednesday morning. The #CovidVaccine will be distributed to all centres fr… https://t.co/mCnlxa4Xmd,"['Trichy', 'CovidVaccine']",Twitter for Android,False,2021-01-13 03:38:39,2021-01-13,03:38:39,2021-01-13 03:38:39
Bottle Delivery Guy,"Toronto, Ontario","647-697-1873
https://t.co/INRoYF1tZd",2016-04-18 03:21:55,178.0,208,4963,False,2021-01-13 03:38:59,"OPEN! Alcohol Delivery 
647 697 1873 
Dial a bottle

#WeTheNorth #raptorsnation #tuesdayvibe #tuesdaymotivations… https://t.co/ivKdz5WcUv","['WeTheNorth', 'raptorsnation', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-01-13 03:38:59,2021-01-13,03:38:59,2021-01-13 03:38:59
"⚠️☢️ Shadow Banned Nov 14, 2020 - Present",United States of America ,"Natural born US citizen.
Straight WHITE non-birthing person fka man.
Conservative Republican.",2019-12-23 14:52:48,119.0,332,225,False,2021-01-13 03:39:32,"@DailyMail Should be great for the tourism industry.

#COVID19 #CovidVaccine #CNN #CoronavirusStrain #Alamo… https://t.co/DdMcmHZJ81","['COVID19', 'CovidVaccine', 'CNN', 'CoronavirusStrain', 'Alamo']",Twitter Web App,False,2021-01-13 03:39:32,2021-01-13,03:39:32,2021-01-13 03:39:32
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 03:42:25,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/4VQcvKJeeI,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-13 03:42:25,2021-01-13,03:42:25,2021-01-13 03:42:25
Romesa Khalid,,"🇨🇦 Family Doctor. Toddler Mom. First generation immigrant. Sometimes I write stuff ✍

All tweets my own.",2011-02-20 08:26:50,265.0,629,2981,False,2021-01-13 03:43:34,Discussing #CovidVaccine with a friend and her first concern was for her father in Pakistan. Some of the most vulne… https://t.co/rpsbT7xGBb,['CovidVaccine'],Twitter for Android,False,2021-01-13 03:43:34,2021-01-13,03:43:34,2021-01-13 03:43:34
