user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424251.0,100,198,True,2021-08-21 09:42:35,"#ZydusCadila to supply 1 crore #CovidVaccine doses per month by October

https://t.co/GvGoDtFV9h https://t.co/S7T6pecAzG","['ZydusCadila', 'CovidVaccine']",Twitter Web App,False,2021-08-21 09:42:35,2021-08-21,09:42:35,2021-08-21 09:42:35
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,77.0,149,1946,False,2021-08-21 09:51:57,An anonymous doctor writes about a mystery patient in a secret hospital… #FakeNews ICU doctor reveals 90 percent of his ward's #COVID19 patients refused jab #CovidVaccine #JustSayNo https://t.co/Mf4u6UjY7M via @MailOnline,"['FakeNews', 'COVID19', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-21 09:51:57,2021-08-21,09:51:57,2021-08-21 09:51:57
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21218.0,662,429,True,2021-08-21 09:54:14,"Zydus Cadila will produce 1 crore vaccine doses by October. Take a look at the company's full plan for vaccine production. #ZydusCadila #COVIDVaccine   

https://t.co/zzjxsMACEu","['ZydusCadila', 'COVIDVaccine']",Twitter Web App,False,2021-08-21 09:54:14,2021-08-21,09:54:14,2021-08-21 09:54:14
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,309.0,835,3215,False,2021-08-21 09:54:27,If the JCVI would FINALLY allow 14/15 yo to be vaccinated we could at least reduce the disruption for GCSE classes. Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/GSGEGeOzH2 #covid #COVID19 #Covid_19,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK', 'covid', 'COVID19', 'Covid_19']",Twitter for iPhone,False,2021-08-21 09:54:27,2021-08-21,09:54:27,2021-08-21 09:54:27
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7675.0,352,158,False,2021-08-21 09:55:37,"TNT | NATIONAL
India's first COVID vaccine for people above 12, gets approval
DETAILS:
https://t.co/Mr9npkuykB
#tntnational #COVID19 #ZyCovD #CovidVaccine #COVID19India","['tntnational', 'COVID19', 'ZyCovD', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-08-21 09:55:37,2021-08-21,09:55:37,2021-08-21 09:55:37
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6615.0,1335,52,False,2021-08-21 09:57:45,"Rajasthan hospital gives COVID vaccine cocktail to patients, faces Govt wrath #Covishield #covaxin #privatehospital #rajasthan #covid-19 #covidvaccine https://t.co/xPjYUNeTUH","['Covishield', 'covaxin', 'privatehospital', 'rajasthan', 'covid', 'covidvaccine']",Hocalwire Social Share,False,2021-08-21 09:57:45,2021-08-21,09:57:45,2021-08-21 09:57:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 10:00:04,2021-08-21,10:00:04,2021-08-21 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:59
#COVAXIN - Dose1:140, Dose2:133
#SPUTNIKV - Dose1:51, Dose2:98","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 10:00:14,2021-08-21,10:00:14,2021-08-21 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:3477, Dose2:3323
#COVAXIN - Dose1:874, Dose2:791","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 10:00:25,2021-08-21,10:00:25,2021-08-21 10:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 10:01:09,"Don’t wait until you are on your deathbed to realize you should have gotten the #CovidVaccine. 
#GetVaccinated  (@8YogaGirl8) https://t.co/edPvntMQYv","['CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-08-21 10:01:09,2021-08-21,10:01:09,2021-08-21 10:01:09
