user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:13244, Dose2:601
#COVAXIN - Dose1:106, Dose2:101
PAID Slots 
#COVISHIELD - Dose1:7985, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-31 06:30:29,2022-01-31,06:30:29,2022-01-31 06:30:29
M3 India Oncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",2020-05-01 05:35:40,367.0,1039.0,937.0,False,2022-01-31 06:33:52,"What's known about 'stealth' version of Omicron?
Read: https://t.co/8yVsC1cShf

#omicron #OmicronVarient #covid #CovidVaccine #covid19 https://t.co/4fQi32bL1H","['omicron', 'OmicronVarient', 'covid', 'CovidVaccine', 'covid19']",Twitter Web App,False,2022-01-31 06:33:52,2022-01-31,06:33:52,2022-01-31 06:33:52
Garreth Doherty,Doire,Doire Abu .United Irelander #think32. Yesterday’s just a memory tomorrow’s never what it’s supposed to be. Bob Dylan. All views my own,2010-05-12 19:26:32,190.0,1058.0,2355.0,False,2022-01-31 06:37:06,Finally Covid has got me. Feeling a bit rough but also thinking about how much worse I could be if I wasn’t vaccinated. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 06:37:06,2022-01-31,06:37:06,2022-01-31 06:37:06
Rare Diseases,"Santa Cruz, USA / Basel, CH",CheckOrphan is the leading #news and information platform dedicated to #rarediseases and #orphandrugs,2009-04-09 13:24:01,18755.0,5121.0,5297.0,True,2022-01-31 06:38:46,"@Primary_Immune Unfortunately, #vaccination does not prevent infection, nor does it reduce spread https://t.co/yXLiMcex8n

A #CovidVaccine ONLY protects you from severe disease and death","['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-31 06:38:46,2022-01-31,06:38:46,2022-01-31 06:38:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113590.0,148245.0,41.0,False,2022-01-31 06:40:44,"At 2.09 lakh, India reports 10% dip in new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/UVHlEgzu4L","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-31 06:40:44,2022-01-31,06:40:44,2022-01-31 06:40:44
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-31 06:41:19,"@awakenindiamov @awakenindiamvmt As predicted two years ago (https://t.co/MkgEGzq79I), #CovidVaccines neither protect from #COVID19 illness nor from deaths from #COVID (https://t.co/O0ge2aK1db), Canada &amp; Israel are live examples, seems as #COVIDVaccine support #SARS_CoV_2 instead of preventing it. Wake up Now.","['CovidVaccines', 'COVID19', 'COVID', 'COVIDVaccine', 'SARS_CoV_2']",Twitter Web App,False,2022-01-31 06:41:19,2022-01-31,06:41:19,2022-01-31 06:41:19
WCVID,"Perth, Western Australia","The Wesfarmers Centre of Vaccines and Infectious Diseases aims to provide a healthier start to life for all children through
elimination of infectious diseases.",2017-10-25 07:18:54,695.0,541.0,2663.0,False,2022-01-31 06:42:30,"Due for your #COVID19 booster? Why not take part in Australia’s first needle-free, gene-based #CovidVaccine  study? If you are 18 - 75 &amp; have received the first 2 COVID-19 vaccines, our researchers would love to hear from you! @telethonkids @PerthChildrens
https://t.co/vQqgI0AvZL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 06:42:30,2022-01-31,06:42:30,2022-01-31 06:42:30
Andrew A. Currie,"Vancouver, British Columbia","Artist, Radio Host",2013-02-03 03:18:08,98.0,55.0,582.0,False,2022-01-31 06:43:43,Triple-jabbed German politician tests positive for COVID hours after publicly supporting mandatory shots - LifeSite https://t.co/1mztxoWweR #Germany #CovidVaccine #COVID19 #COVID #novaccineneeded #NoVaccinePassportAnywhere,"['Germany', 'CovidVaccine', 'COVID19', 'COVID', 'novaccineneeded', 'NoVaccinePassportAnywhere']",Twitter Web App,False,2022-01-31 06:43:43,2022-01-31,06:43:43,2022-01-31 06:43:43
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-01-31 06:45:45,Here is Todays update https://t.co/WsFkuUi6CU #COVID19Aus #VaccineRolloutAU #CovidVaccine #vaxupaus,"['COVID19Aus', 'VaccineRolloutAU', 'CovidVaccine', 'vaxupaus']",Twitter Web App,False,2022-01-31 06:45:45,2022-01-31,06:45:45,2022-01-31 06:45:45
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOEE3EV…",2009-06-24 11:29:19,778732.0,30.0,241.0,True,2022-01-31 06:51:40,"Why this district in Haryana is lagging behind in #CovidVaccine coverage.

https://t.co/m2loZEguun",['CovidVaccine'],Twitter Web App,False,2022-01-31 06:51:40,2022-01-31,06:51:40,2022-01-31 06:51:40
