user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♡Mary_Italy♡,Sardinia,"♡Beast & Beauty♡
~Highlight♡Light~
Together We Are One, Let's Stay Forever Young",2009-07-10 00:41:59,158.0,444.0,229.0,False,2022-01-10 13:55:50,[...] So since I had only 2 doses of #CovidVaccine had to be in quarantena for 5 days and now I'm dying from my anxiety disorder 'cuz I have to be retested at 7:45pm today... In the meantime I lost days at work and in total had 10 days of quarantena.. Praying to be (-) again..,['CovidVaccine'],Twitter for Android,False,2022-10-01 13:55:50,2022-10-01,13:55:50,2022-10-01 13:55:50
marybeth,,"an icon, celeb, THE main character, pretty, AND single rich aunt who needs a husband",2021-07-03 05:33:31,8.0,91.0,55.0,False,2022-01-10 13:56:09,get the #CovidVaccine because it’s trendy! not because the government wants you to oh no. because everyone loves to be trendy and follow trends! ❤️❤️ #covid #vaccine #Trending #trendy,"['CovidVaccine', 'covid', 'vaccine', 'Trending', 'trendy']",Twitter for iPhone,False,2022-10-01 13:56:09,2022-10-01,13:56:09,2022-10-01 13:56:09
Sally-Anna King - Misinformation reporter,Nowhere I expect you to live,"Twenty Five year-old misinformation-exposer and ace reporter.

Exposing lies before they become truth.

I own a cat named Me-Me  after me",2021-11-19 19:30:01,63.0,63.0,4.0,False,2022-01-10 13:56:59,"#CovidVaccine s were deemed safe for pregnant women  after a six month study. It is unclear what other  mammals they were using.

https://t.co/jpj4Ji7MuL",['CovidVaccine'],Twitter Web App,False,2022-10-01 13:56:59,2022-10-01,13:56:59,2022-10-01 13:56:59
Caitlin Hadfield,,"25 years young, Mental health care support worker. All thoughts are my own 🌸",2010-07-11 21:27:44,491.0,920.0,1734.0,False,2022-01-10 13:59:27,So today **as a condition of my employment** I had my 1st dose of The Pfizer vaccine at the Glenfield hospital. I am not proud of myself. I conformed with society so that I can continue to do my job. The world is in shambles. #CovidVaccine #covid #pfziser,"['CovidVaccine', 'covid', 'pfziser']",Twitter for iPhone,False,2022-10-01 13:59:27,2022-10-01,13:59:27,2022-10-01 13:59:27
VUBBLE,Everywhere,"Vubble is here to interpret, understand and data-structure your video #TechForGood",2014-08-10 21:38:54,3184.0,2154.0,4875.0,False,2022-01-10 13:59:42,"🇨🇦💉⚕️

Health experts urge Canadians to take whichever vaccine is available https://t.co/WB6AroHfPS via @CBCTheNational 

#Canada #vaccination #vaccine #Moderna #Pfizer  #healthcare #Health #publichealth #CovidVaccine #COVID19 #Covid_19 #pandemic","['Canada', 'vaccination', 'vaccine', 'Moderna', 'Pfizer', 'healthcare', 'Health', 'publichealth', 'CovidVaccine', 'COVID19', 'Covid_19', 'pandemic']",Twitter Web App,False,2022-10-01 13:59:42,2022-10-01,13:59:42,2022-10-01 13:59:42
Odessa Women Official,,Discover love with our Singles Adventure Tours to Odessa.,2019-10-22 07:53:38,72.0,179.0,271.0,False,2022-01-10 14:00:00,"IMPORTANT: Vaccination is a must for travelers entering Ukraine. https://t.co/SUmtYowUgB 💉😍

#covidvaccine #ukrainetravel https://t.co/V6m2LLu6FZ","['covidvaccine', 'ukrainetravel']",Twitter Web App,False,2022-10-01 14:00:00,2022-10-01,14:00:00,2022-10-01 14:00:00
Genetic Literacy Project,,"The Genetic Literacy Project fosters dialogue about the scientific, social and ethical implications of human and agricultural genetics.",2012-01-20 17:34:58,18939.0,7409.0,5426.0,False,2022-01-10 14:00:25,"Following the success of COVID-19 at-home tests, can we expect more of such home-based diagnostics in the future?@JAMAHealthForum @ScottGottliebMD #covidvaccine https://t.co/EB9DC6AOxT",['covidvaccine'],Echobox,False,2022-10-01 14:00:25,2022-10-01,14:00:25,2022-10-01 14:00:25
Claire Hiscott,"South West, England","Area Chair Bris&Gloucs Conservatives•
Hon.Alderman & Former CllrBristol•MRPharmS•
COVID vaccinator ❤#NHS #Education #Environment clairehiscott@gmail.com",2013-02-17 16:40:28,1587.0,1368.0,15581.0,False,2022-01-10 14:00:39,This is what sensible looks like 👍 ⬇️ #BoosterVaccine #CovidVaccine https://t.co/Ml6UEOR5Yn,"['BoosterVaccine', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:00:39,2022-10-01,14:00:39,2022-10-01 14:00:39
West Middlesex University Hospital,"Hounslow, Middlesex, UK","West Middlesex University Hospital is a modern, award-winning, acute hospital in west London, part of Chelsea and Westminster Hospital NHS Foundation Trust",2009-05-14 15:44:11,12158.0,3808.0,3409.0,True,2022-01-10 14:00:56,"We're running a vaccination clinic for 12-16 year olds this weekend at West Mid, walk in or book: https://t.co/CVDitocCWI  
14 year old Willow tells us why she got her #CovidVaccine 💉💓 https://t.co/IHRytJG4FN",['CovidVaccine'],Hootsuite Inc.,False,2022-10-01 14:00:56,2022-10-01,14:00:56,2022-10-01 14:00:56
Stéphanie Bosset,London,Filmmaker & journalist at @TheTimes / Ex: @AP @Guardian @AJEnglish @CNN @NBCNews @HuffPostUK / @TEDx speaker / @cityjournalism alumna & VL / 🇪🇺 🏳️‍🌈 she|her,2011-07-21 15:57:40,1487.0,2607.0,23718.0,False,2022-01-10 14:01:11,We’re in our new digs in Goldsmiths Community Centre! The @DownhamHub vax team is ready for you! Come on down if you need #CovidVaccine from your local friendly #volunteer #vaccinator https://t.co/a9YqavrsOa,"['CovidVaccine', 'volunteer', 'vaccinator']",Twitter for iPhone,False,2022-10-01 14:01:11,2022-10-01,14:01:11,2022-10-01 14:01:11
