user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-29 14:45:50,"@hcphtx #Houston is home to the 3rd largest Vietnamese community in the US

If @AusPublicHealth can post lifesaving #CovidVaccine info in VIETNAMESE, why can’t @hcphtx?

#StopAsianHate #AAPIHM

@LinaHidalgoTX @BoatPeopleSOS @RST_Houston @JLin7 @oliviamunn @lisaling @VickyNguyenTV @CNN https://t.co/HgiFV1iyEp","['Houston', 'CovidVaccine', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-29 14:45:50,2021-05-29,14:45:50,2021-05-29 14:45:50
✨Ashley✨,"MA, New England, USA","Boston sports teams are my fave, especially the Bruins. 🐻🏒 | NASCAR 🏁 | Photography 📸 | Planes ✈️ | Harry Styles Stan 😉",2011-05-07 16:52:27,998.0,1996.0,66225.0,False,2021-05-29 14:47:42,"Fully vaccinated!! 🙌🏻💪🏻💉🩹

#CovidVaccine https://t.co/J7kstU9QrB",['CovidVaccine'],Twitter for Android,False,2021-05-29 14:47:42,2021-05-29,14:47:42,2021-05-29 14:47:42
s Biswas,,,2020-04-26 04:34:26,376.0,2263.0,167175.0,False,2021-05-29 14:49:30,"Chinese model of vaccination
#CovidVaccine https://t.co/ZQuM6xzmzx",['CovidVaccine'],Twitter for Android,False,2021-05-29 14:49:30,2021-05-29,14:49:30,2021-05-29 14:49:30
Ole' Yodi,,,2009-04-10 00:28:40,87.0,112.0,2368.0,False,2021-05-29 14:52:30,"@WHCOS @nytimes Americans need only look to Canada and India to see the importance of vaccines and what not having them is doing to those countries. We are very fortunate to have the vaccine availability that we have here. Don’t take it for granted. Get vaccinated,people. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-05-29 14:52:30,2021-05-29,14:52:30,2021-05-29 14:52:30
Patrick Gallahue,"Bay Ridge, Brooklyn","Mouthpiece on a mission. Now @nycHealthy. Formerly @crimjusticenyc, @ACLUCT, @OpenSociety & @HRINews. All opinions not for attribution.",2012-02-04 14:33:08,3012.0,2062.0,3226.0,False,2021-05-29 14:52:51,"#NYC Brings #covidvaccine to Beaches, Popular Summer Spots Memorial Day Weekend https://t.co/0AMxGhVlFX","['NYC', 'covidvaccine']",Twitter for Android,False,2021-05-29 14:52:51,2021-05-29,14:52:51,2021-05-29 14:52:51
Dr. Khoo Eng Lea,,"Consultant Pain Specialist and Anaesthesiologist
Sunway Medical Centre Velocity",2021-05-09 03:28:50,1.0,7.0,1.0,False,2021-05-29 14:53:58,"98 ..... the number of COVID deaths in Malaysia today.
This painting is by Spanish artist Juan Lucena in memory of all the grandparents lost to #COVID19; when Spain was hit hard last year. That time, there was no #CovidVaccine yet .... they DIDN'T have a CHOICE.
WE have a CHOICE. https://t.co/Q9nrBjM6IQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 14:53:58,2021-05-29,14:53:58,2021-05-29 14:53:58
Manohara,,,2020-04-07 11:33:46,2.0,117.0,16.0,False,2021-05-29 14:56:22,"Present Exact situation explained by @yogrishiramdev 
 Lakhs Of People Died Due To Allopathic Medicines"" | Baba Ramdev https://t.co/wItbRZ6cdA 
#COVID19 #covid19India #coronavirus #StayHome 
#AyushmanBharat #Truth #COVID #CovidVaccine  #Ayurveda #BabaRamdev #Ramdev","['COVID19', 'covid19India', 'coronavirus', 'StayHome', 'AyushmanBharat', 'Truth', 'COVID', 'CovidVaccine', 'Ayurveda', 'BabaRamdev', 'Ramdev']",Twitter Web App,False,2021-05-29 14:56:22,2021-05-29,14:56:22,2021-05-29 14:56:22
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,53904.0,8730.0,19500.0,False,2021-05-29 14:57:05,"All The World’s A Stage And Then You Die... From The Vax.

#COVID19 #COVIDVaccine #Vaxx #Plandemic 

https://t.co/lchakH48XY","['COVID19', 'COVIDVaccine', 'Vaxx', 'Plandemic']",Twitter Web App,False,2021-05-29 14:57:05,2021-05-29,14:57:05,2021-05-29 14:57:05
Nick Frankowski,"Madison, WI",Buckeye • Catholic • Econ Nerd • James 1:2-4 • (Personal Views Only),2015-06-24 11:40:19,383.0,1111.0,81548.0,False,2021-05-29 15:00:35,"Shoutout to my workplace - a full *94%* of our 11,000+ employees have received at least one dose of the #CovidVaccine. That is HUGE!

We’re now on track to return to life as normal, in very short order. #GetVaxxed folks!😄","['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-05-29 15:00:35,2021-05-29,15:00:35,2021-05-29 15:00:35
Ishat Reza 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14626.0,6168.0,83719.0,False,2021-05-29 15:01:27,"These vaccines have been distributed to pharmacies and they are administering them as fast as they can. There is demand for AZ second doses.🤞🏼there won’t be any waste. If there is, that’s on @fordnation and his lack of planning and 11th hour decision making. #onpoli #CovidVaccine https://t.co/H5obwC4Pvd","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:01:27,2021-05-29,15:01:27,2021-05-29 15:01:27
