user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INDIA NARRATIVE,Delhi,News | Views | Insight,2020-03-21 15:39:41,5064.0,134,654,False,2021-01-10 12:00:01,"Ahead Of #WestBengal Polls, #MamataBanerjee Announces FREE #CovidVaccine For The State

#IndiaNarrative https://t.co/Vfy5JT7zq4","['WestBengal', 'MamataBanerjee', 'CovidVaccine', 'IndiaNarrative']",TweetDeck,False,2021-10-01 12:00:01,2021-10-01,12:00:01,2021-10-01 12:00:01
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,276.0,58,166,False,2021-01-10 12:00:03,"Calling all Administrators! 

Help us deliver the largest vaccination programme in NHS history. We Need You! 

Appl… https://t.co/SdaPdR0PbH",,Buffer,False,2021-10-01 12:00:03,2021-10-01,12:00:03,2021-10-01 12:00:03
Hattie Shelton,,@IBM @IBMEurope Talent Acquisition Operations Manager #IBM #IBMer- views are my own,2011-09-22 09:35:38,151.0,31,105,False,2021-01-10 12:00:03,"“As IBM has proven throughout our history, the instinct to step up and help solve society's biggest challenges is h… https://t.co/vcrrLuWqI5",,LinkedIn,False,2021-10-01 12:00:03,2021-10-01,12:00:03,2021-10-01 12:00:03
Liam Park,"Cardiff, Wales","My name is Liam, I'm 25, I love rugby, beer and rum. Student Paramedic at Oxford Brookes",2010-06-13 17:59:56,199.0,240,1081,False,2021-01-10 12:00:51,Had my #CovidVaccine this morning and I'm hoping one of its side affects is 'unwanted' hair growth on the head. Wou… https://t.co/GR3KZ9XNWO,['CovidVaccine'],Twitter for Android,False,2021-10-01 12:00:51,2021-10-01,12:00:51,2021-10-01 12:00:51
Yogesh Dixit,,"Nutrition, Fitness, Wellness Transformations
#lowinsulinemic #lowcarb #IF & Extended Fasting Proponent
#eatRight #OptimizeLife",2010-11-06 06:54:11,94.0,145,6877,False,2021-01-10 12:04:23,"#COVID19

Q Whats dream buy of #2021
A #CovidVaccine

Q Whats most awaited &amp; bought item in the world which is half… https://t.co/ST0uyf5bsb","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-01 12:04:23,2021-10-01,12:04:23,2021-10-01 12:04:23
Christopher Diasparra,,Stony Brook University 2022.,2021-01-10 11:55:55,0.0,5,0,False,2021-01-10 12:05:07,"”It's about saving your life, the life of your family members, and the life of your community” - VP Elect Kamala Harris #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-01 12:05:07,2021-10-01,12:05:07,2021-10-01 12:05:07
Orla Dorgan,"Cork, Ireland","Lactation Consultant & GP Practice Nurse,  Online Antenatal Breastfeeding class.
Mum to 3 little people. Farmers wife❤
🏆Winner of #familyfriendlyawardsireland",2016-06-21 22:30:12,134.0,488,259,False,2021-01-10 12:06:15,"Excited! Got my #CovidVaccine yesterday in the @SIVUH. Brilliantly organised by all the wonderful staff.
The air of… https://t.co/jpMradT2HU",['CovidVaccine'],Twitter for Android,False,2021-10-01 12:06:15,2021-10-01,12:06:15,2021-10-01 12:06:15
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,114.0,181,65896,False,2021-01-10 12:07:29,"@_RobbieMoore 🤔 but if you're referring total no. of #CovidVaccine doses administered to date then that's not true,… https://t.co/DbGbfKxnel",['CovidVaccine'],Twitter for Android,False,2021-10-01 12:07:29,2021-10-01,12:07:29,2021-10-01 12:07:29
Arshad hameed khan,,Soldier (ex),2020-10-23 04:03:57,10.0,41,322,False,2021-01-10 12:08:08,Schindlers List - Liquidation of the Ghetto film edit https://t.co/okGcFgerri via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 12:08:08,2021-10-01,12:08:08,2021-10-01 12:08:08
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4486.0,987,9687,False,2021-01-10 12:08:08,"With COVID vaccination set to begin 16 Jan, PM Modi says it‘s ‘a landmark step https://t.co/EKn93lgeyr #IndiaFightsCorona #CovidVaccine","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-10-01 12:08:08,2021-10-01,12:08:08,2021-10-01 12:08:08
