user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9966, Dose2:4895
#COVAXIN - Dose1:8911, Dose2:4803
#SPUTNIKV - Dose1:399, Dose2:46","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 04:30:26,2021-07-21,04:30:26,2021-07-21 04:30:26
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,83.0,285.0,1601.0,False,2021-07-21 04:30:45,@SenRandPaul pls look into why @DrWoodcockFDA Is still halting a #CovidVaccine that’s 100% safe &amp; effective &amp; has been Peer reviewed 2 from @InovioPharma. The Delta variant is here &amp; #’s R UP2 &amp; @WHCOVIDResponse @POTUS @drjeromekim1 @vivek_murthy keep the real winner on the bench,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 04:30:45,2021-07-21,04:30:45,2021-07-21 04:30:45
Duchess the Cat,"Oceanside, CA","Protesting against the radical right! County coordinator, webmaster, genealogist, historian, traveler, cat lover, Democrat & published author - that's me.",2011-01-18 06:00:31,3576.0,3781.0,106013.0,False,2021-07-21 04:30:46,"#RandPaul can be replaced by someone honest and knowledgeable.

#CovidVaccine #Accountability #ChargeTrumpNOW #ConspiracyTheorists #LockThemAllUp https://t.co/GqdFzTNCz9","['RandPaul', 'CovidVaccine', 'Accountability', 'ChargeTrumpNOW', 'ConspiracyTheorists', 'LockThemAllUp']",Twitter for iPhone,False,2021-07-21 04:30:46,2021-07-21,04:30:46,2021-07-21 04:30:46
Wolfgang Bein,"Yorba Linda, California","Professor @UNLV, Ph.D. University (U) of Osnabrueck 
Prior positions:  Duke U,  U of New Mexico,  U of Texas at Dallas, American Airlines, Kyoto U (visiting)",2009-01-17 06:08:54,77.0,52.0,146.0,False,2021-07-21 04:37:53,"@GregBrownUNLV @tsegerblom Agreed. After the FDA gives regular authorization to our current vaccines there is every reason to require this vaccine for #UNLV staff and students, for example. #CovidVaccine #MandateCOVD19Vactions","['UNLV', 'CovidVaccine', 'MandateCOVD19Vactions']",Twitter for iPhone,False,2021-07-21 04:37:53,2021-07-21,04:37:53,2021-07-21 04:37:53
Inkunz'Emnyama,011 466 1116,"Founder Inkunzi Emnyama Investments. Ex Deutsche Bank, JP Morgan, Citi Group.Founder of ISAF & IWGSA . Lifetime Bhakaniya! #ChelseaFC Email : invest@iwgsa.co.za",2011-11-23 09:30:42,17529.0,1160.0,5487.0,False,2021-07-21 04:37:59,"Witkoppen Clinic, 20 people in the Queue for #CovidVaccine . Come get jabbed guys...the queue for normal clinic has 200 odd people 🤔.  @Fourways_Review .",['CovidVaccine'],Twitter for Android,False,2021-07-21 04:37:59,2021-07-21,04:37:59,2021-07-21 04:37:59
Timur Medzhitov,"ON, Canada",My views from a humble data user perspective.,2020-08-25 21:06:31,15.0,73.0,6.0,False,2021-07-21 04:39:23,"I was wondering if landlords of apartment buildings in Canadian cities thought about posting notes in a lobby somewhere reminding residents to get vaccinated. If not, why?

#Covid19Canada #Covid19Vaccine #CovidCanada #CovidVaccine","['Covid19Canada', 'Covid19Vaccine', 'CovidCanada', 'CovidVaccine']",Twitter for iPad,False,2021-07-21 04:39:23,2021-07-21,04:39:23,2021-07-21 04:39:23
Capricorn FM,Limpopo Province,Limpopo's no.1 commercial radio station.96.0 PLK | 105.4 Louis Trichardt | 97.6 Tzaneen | 98.0 Hoedspruit| 100.9 Lephalale| 91.7 Pretoria|884 DSTV Audio Bouquet,2010-08-16 12:59:31,128008.0,1220.0,5997.0,True,2021-07-21 04:41:18,"ON AIR | @DjComplexion and @Mpho_Mashita look into the negative experiences that people have had after getting the #CovidVaccine with Acting Deputy Vice-Chancellor of Research and Innovation @UKZN, @MoshabelaMosa on #OnTheGoBreakfast. 

#FreshSqueeze https://t.co/0JDxJmKOWP","['CovidVaccine', 'OnTheGoBreakfast', 'FreshSqueeze']",Twitter for iPhone,False,2021-07-21 04:41:18,2021-07-21,04:41:18,2021-07-21 04:41:18
Maribeth Doran,San Francisco,"Proud to be Irish American. Passionate about Wine, Food, Music, Technology, Green Bay Packers & SF Giants. Formerly tweeted as @ClineCellars",2009-04-06 16:43:28,1672.0,2135.0,1909.0,False,2021-07-21 04:41:46,Fact check: Businesses CAN legally ask if patrons have been vaccinated. HIPAA does not apply. https://t.co/v6KMi0lvrP via @usatoday # #CovidVaccine #business,"['CovidVaccine', 'business']",Twitter for iPhone,False,2021-07-21 04:41:46,2021-07-21,04:41:46,2021-07-21 04:41:46
Kate Sullivan 🇺🇸💙🇺🇸,"Las Vegas, NV","Fed/Constitutional Law Pro 2A, advocate of Immigration Reform & Revisiting Roe v. Wade. Die hard supporter of Military & LEOs at home & abroad 🇺🇸❤️🇺🇸",2013-11-30 01:40:08,221.0,515.0,17266.0,False,2021-07-21 04:42:43,"I’m 11 days post Covid-pneumonia/hospitalization recovery and still a firm believer that #CovidVaccine is a hyped, wholly unnecessary #CovidProfiteering scheme for #BigPharma 

99.97% survival rate people (immune-suppressed ME included) https://t.co/2IVmT3Hivl","['CovidVaccine', 'CovidProfiteering', 'BigPharma']",Twitter for iPhone,False,2021-07-21 04:42:43,2021-07-21,04:42:43,2021-07-21 04:42:43
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3168.0,995.0,139581.0,False,2021-07-21 04:44:39,No. It is a personal choice. I fully support those who’ve gotten or want vaccine. I trust my immune system over expirimental drugs being shot into my body. #CovidVaccine https://t.co/NagoYzAMrE,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 04:44:39,2021-07-21,04:44:39,2021-07-21 04:44:39
