user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4765.0,2722,81673,False,2021-01-13 21:22:38,#ThisIsOurShot to share accurate health information re #CovidVaccine #MedTwitter - @CMAdocs @texmed @AmerAcadPeds… https://t.co/0UPjtNCR2v,"['ThisIsOurShot', 'CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-01-13 21:22:38,2021-01-13,21:22:38,2021-01-13 21:22:38
Phil Groom #CEV #StillShielding,"Wiltshire, UK","Demented blogger, boat, book, cheese & chocolate lover, cyclist, dreamer, #EqualMarriage supporter, Green Party member & Archdeacon's lawn mower.",2009-01-18 21:09:29,2042.0,1937,11949,False,2021-01-13 21:23:00,Delighted to say that my octogenarian Mum had her first #CovidVaccine today 🤠 — #BigThanks to all those whose hard… https://t.co/HAdaJ6WDuC,"['CovidVaccine', 'BigThanks']",Twitter for iPhone,False,2021-01-13 21:23:00,2021-01-13,21:23:00,2021-01-13 21:23:00
Mike Passfield 💙,East of England,"NHS Director C19 MV & SRH, Chair-Clinical Standards @FSRH_UK, @BASHH_UK, Adv. @Maxwellia.com, VP @LALC2017, Clinical Lead @Stjohnambulance. NED @CaringTogether,",2012-11-28 20:00:42,851.0,1143,12505,False,2021-01-13 21:23:28,Fantastic to visit the Stevenage Mass Vaccination Centre today. Congratulations to @HCTNHS for standing up the firs… https://t.co/dHGmX9rg0r,,Twitter for iPhone,False,2021-01-13 21:23:28,2021-01-13,21:23:28,2021-01-13 21:23:28
Longford Leader,"Longford, Ireland",Since 1897 the Longford Leader newspaper has been at the heart of all that is happening in County Longford and the surrounding region.,2009-03-25 17:14:48,10121.0,1160,630,False,2021-01-13 21:23:52,Longford pharmacist throws weight behind Covid-19 #bestshot campaign @IrishPharmacy @IrishPharmForum… https://t.co/2opiAfvU4C,['bestshot'],Twitter Web App,False,2021-01-13 21:23:52,2021-01-13,21:23:52,2021-01-13 21:23:52
University Hospitals Plymouth NHS Trust,Plymouth,Welcome to University Hospitals Plymouth NHS Trust including Derriford Hospital. Communications team tweets Mon-Fri: 8am-5pm on behalf of our staff,2009-07-16 11:16:03,14577.0,691,9346,True,2021-01-13 21:26:14,Big #shoutout to our vaccination team ... vaccinators + everyone behind the scenes who help make this happen. We’re… https://t.co/tQk827z73B,['shoutout'],Twitter for iPhone,False,2021-01-13 21:26:14,2021-01-13,21:26:14,2021-01-13 21:26:14
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,188.0,337,5117,False,2021-01-13 21:28:13,@PrimaryCareNHS Brilliant work by #TeamBrampton from @NHSCumbriaCCG 👏 Delivering #CovidVaccine locally in rural loc… https://t.co/HILswu9Nwp,"['TeamBrampton', 'CovidVaccine']",Twitter for Android,False,2021-01-13 21:28:13,2021-01-13,21:28:13,2021-01-13 21:28:13
Micheala Haring,"W-s-M, UK","People talk about me baby, cos I'm a mother, I'm a Lover, I've a part time bruvver and I spend summer in the sun! But hubby, I'm right here, right here at home!",2011-01-09 23:00:48,170.0,796,539,False,2021-01-13 21:28:51,So as a Locum Dental nurse with Bronchiectasis the relief when I saw we were now going to be entitled to get vaccin… https://t.co/TGrA0yyyAY,,Twitter for iPhone,False,2021-01-13 21:28:51,2021-01-13,21:28:51,2021-01-13 21:28:51
yesi 🎊🎁,"Austin, TX",*rolls eyes*,2009-02-25 03:02:56,54.0,302,3006,False,2021-01-13 21:29:06,Texas health department and @GovAbbott and #CovidVaccine distribution is all messed up. Why tell us we are going to… https://t.co/AFDaMLWCGN,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:29:06,2021-01-13,21:29:06,2021-01-13 21:29:06
TWU Local 100,"New York, NY",NY's Industrial Transportation Union // #whomovesnyc // #1u // facebook: https://t.co/fkbYkqEAig // website: https://t.co/MaPIVNpdW4,2010-03-24 22:10:27,14557.0,7260,2956,True,2021-01-13 21:29:06,Safe and effective #EssentialWorkers #SafetyFirst #CovidVaccine #UnionStrong @TTDAFLCIO @AFLCIO @NYSAFLCIO… https://t.co/wVN2zJrh6B,"['EssentialWorkers', 'SafetyFirst', 'CovidVaccine', 'UnionStrong']",Twitter for iPhone,False,2021-01-13 21:29:06,2021-01-13,21:29:06,2021-01-13 21:29:06
Mark A Tide,Southwest,,2017-11-16 09:37:52,2.0,4,12,False,2021-01-13 21:29:10,Looking forward to the day I get my #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 21:29:10,2021-01-13,21:29:10,2021-01-13 21:29:10
