user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,2613.0,36,85,False,2021-01-21 06:13:38,"Another health worker dies hours after taking Covid vaccine 
#HealthWorker #Telangana #CovidVaccine… https://t.co/UBrEngFG8G","['HealthWorker', 'Telangana', 'CovidVaccine']",Twitter Web App,False,2021-01-21 06:13:38,2021-01-21,06:13:38,2021-01-21 06:13:38
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 06:14:31,"Number of recovered patients in #Pakistan raised to 480,696 when in last 24 hours, 2,179 more people were recovered… https://t.co/qS3Q1YSIVg",['Pakistan'],Twitter Web App,False,2021-01-21 06:14:31,2021-01-21,06:14:31,2021-01-21 06:14:31
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,794940.0,1948,8240,True,2021-01-21 06:14:45,Health Department's Dr Sandile Buthelezi says he can't say the department will be paying a higher or a lower amount… https://t.co/lOmTSsgmoX,,Twitter Web App,False,2021-01-21 06:14:45,2021-01-21,06:14:45,2021-01-21 06:14:45
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,76.0,356,3,False,2021-01-21 06:15:38,Breaking: Prime Minister Narendra Modi to get vaccination jab in second phase #NarendraModi #VaccinationDrive… https://t.co/C85Vt16DUZ,"['NarendraModi', 'VaccinationDrive']",Twitter Web App,False,2021-01-21 06:15:38,2021-01-21,06:15:38,2021-01-21 06:15:38
Mukka Obulreddy,"Vishakhapatnam, Andhra Pradesh",Founder and Chairman of HONEYY GROUP. I like to kick out of the chance to give work to the minimum 1000+ number of individuals,2015-09-15 05:32:55,351.0,489,1964,False,2021-01-21 06:17:25,"Bharath Biotech has released the sheet that those who are having allergies, fever, bleeding problems should not tak… https://t.co/jpN7tBNzLz",,Twitter for Android,False,2021-01-21 06:17:25,2021-01-21,06:17:25,2021-01-21 06:17:25
Josh McHugh,"San Francisco, CA","Ex-Forbes, Ex-@Wired, now @attentionspan
“Gentlemen, it is the microbes who will have the last word.” -Louis Pasteur",2007-06-26 20:56:33,3356.0,4708,27431,False,2021-01-21 06:17:26,We’ve lost ground since Jan. 15th. Now dead last: 50th place for vaccinations. What is happening at the CA state le… https://t.co/Mu7fw2jolp,,Twitter Web App,False,2021-01-21 06:17:26,2021-01-21,06:17:26,2021-01-21 06:17:26
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-21 06:17:36,The Japanese government has signed agreements with US pharmaceutical company #Pfizer Inc. to receive the drugmaker'… https://t.co/cwBzWKZ8dX,['Pfizer'],Twitter Web App,False,2021-01-21 06:17:36,2021-01-21,06:17:36,2021-01-21 06:17:36
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 06:17:40,"43,744 #COVID19 tests were conducted all across #Pakistan as of 20th January 2021. The #PositiveRatio stands at 5.4… https://t.co/vJD9zANedC","['COVID19', 'Pakistan', 'PositiveRatio']",Twitter Web App,False,2021-01-21 06:17:40,2021-01-21,06:17:40,2021-01-21 06:17:40
dwarkeshgems,"Surat, India","CEO - @dwarkeshgems 
we make you sparkling",2018-03-17 11:32:57,96.0,918,1982,False,2021-01-21 06:19:07,"Here is how #COVID19 work here in #india 
Inspired by vvip political party 
#CovidVaccine @WorldHealthSmt… https://t.co/41aOy4wig9","['COVID19', 'india', 'CovidVaccine']",Twitter for Android,False,2021-01-21 06:19:07,2021-01-21,06:19:07,2021-01-21 06:19:07
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 06:20:05,"In 🇵🇰, 35,293 people are currently infected from the contagious #CoronaVirus. Province-wise breakdown is as follows… https://t.co/xK8wSWCnyn",['CoronaVirus'],Twitter Web App,False,2021-01-21 06:20:05,2021-01-21,06:20:05,2021-01-21 06:20:05
