user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
24 News,"Cochin, India","Kerala's popular News Network. We deliver the latest updates first - Be it Political news or Entertainment, sports and health..you'll get it
മലയാളം വാർത്താ ചാനൽ",2016-04-15 11:44:12,35793.0,24.0,91.0,False,2021-08-09 13:50:55,Covid Vaccine; A look around the worldwide progress https://t.co/Om9qb1iIsL #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-08 13:50:55,2021-09-08,13:50:55,2021-09-08 13:50:55
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,48976.0,9.0,1450.0,True,2021-08-09 13:51:08,"US Donates Rapid Diagnostic Tests to Help Pakistan Fight COVID-19
https://t.co/eik8cBQQDg
#USA #CovidVaccine #COVID19 #rapidtest @usembislamabad @USAID #usaid","['USA', 'CovidVaccine', 'COVID19', 'rapidtest', 'usaid']",Twitter Web App,False,2021-09-08 13:51:08,2021-09-08,13:51:08,2021-09-08 13:51:08
James Pyles,"Near Boise, ID","Tech writer in IT by day, SF/F author by night. Always Grandpa. 2021 Helicon Award winner. Pronouns, Dude/Dudester. Support my work: https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1693.0,1132.0,54481.0,False,2021-08-09 13:51:15,Apparently @JoyAnnReid doesn't realize that Obama pretty much is a narcissist who doesn't care about #climatechange #CovidVaccine or anything else besides himself. https://t.co/vVUNZh6Rle,"['climatechange', 'CovidVaccine']",Twitter Web App,False,2021-09-08 13:51:15,2021-09-08,13:51:15,2021-09-08 13:51:15
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979619.0,14.0,0.0,True,2021-08-09 13:51:24,"Health Ministry to allow foreign nationals residing in India to get registered on CoWin portal to take #CovidVaccine. They can use their passport as ID for registration. Once they're registered on this portal, they'll get a slot for vaccination: Government of India

(ANI)",['CovidVaccine'],Twitter Web App,False,2021-09-08 13:51:24,2021-09-08,13:51:24,2021-09-08 13:51:24
Merry Gangemi,East Calais VT,"Jersey City born & raised. Reinsurance to Organic Produce to Producer/Host, Woman-Stirred Radio (WGDR);
NYC, SF, & VT; DK, IT, SE, UK, FR, AR. No DMs.",2020-05-31 20:03:10,49.0,212.0,1297.0,False,2021-08-09 13:51:32,@JRubinBlogger Negligent homicide is the killing of a person through gross negligence. It is characterized as a death caused by death by conduct that grossly deviated from ordinary care. #CovidVaccine #COVID19 #DeathSantis #COVIDIOTS,"['CovidVaccine', 'COVID19', 'DeathSantis', 'COVIDIOTS']",Twitter Web App,False,2021-09-08 13:51:32,2021-09-08,13:51:32,2021-09-08 13:51:32
Ray Arnold,,,2012-11-10 13:17:55,183.0,1090.0,185.0,False,2021-08-09 13:51:40,"Could the #CovidVaccine trials be expanded this week to include children with parent consent in states like mine that resist vaccines and masks? My wife and I feel great after being vaccinated in April and want to vaccinate our 3, 8, and 11 year olds immediately @JoeBiden @WHCOS",['CovidVaccine'],Twitter for Android,False,2021-09-08 13:51:40,2021-09-08,13:51:40,2021-09-08 13:51:40
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/jogycLTkXj,2011-08-01 06:24:46,652485.0,147.0,26.0,True,2021-08-09 13:52:07,"Health Ministry has decided to allow foreign nationals residing in India to get registered on CoWin portal to take #CovidVaccine. They can use their passport as ID for registration on CoWIN. Once they're registered on this portal, they'll get a slot for vaccination: Govt of India",['CovidVaccine'],Twitter for Android,False,2021-09-08 13:52:07,2021-09-08,13:52:07,2021-09-08 13:52:07
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16711.0,93.0,4162.0,True,2021-08-09 13:52:21,".@MoHFW_INDIA  has decided to allow foreign nationals residing in India to get registered on CoWin portal to take #COVIDvaccine. They can use their passport as ID for registration on #CoWIN. Once they're registered on this portal, they'll get a slot for vaccination: Govt of India https://t.co/FYaPTWjcHe","['COVIDvaccine', 'CoWIN']",TweetDeck,False,2021-09-08 13:52:21,2021-09-08,13:52:21,2021-09-08 13:52:21
Anne Coles,,,2017-01-29 22:22:47,43.0,382.0,3762.0,False,2021-08-09 13:53:40,"They are extremely ignorant, selfish people who have no shame.  At best, they have limited intellect and few if any critical thinking skills. At worst, they are evil incarnate. #CovidIsNotOver #COVIDIOTS #Children #CovidVaccine https://t.co/mxCaaM4XPw","['CovidIsNotOver', 'COVIDIOTS', 'Children', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 13:53:40,2021-09-08,13:53:40,2021-09-08 13:53:40
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-09 13:54:02,"Start your week off by scheduling your Covid-19 vaccination appointment. #Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier @MassLeague @HRSAgov @HealthyBoston 
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-09-08 13:54:02,2021-09-08,13:54:02,2021-09-08 13:54:02
