user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 11:03:10,"Let's talk tattoos https://t.co/ToFNKUQBF0 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

New Delhi, Jan 17 (IANSlife) Like fashion trends, tattoo trends too vary from year to year. There are several new trends set to emerge in 2022.
&lt;p ali…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-01-17 11:03:10,2022-01-17,11:03:10,2022-01-17 11:03:10
24x7 Live India,Bengaluru,24×7 Live India is a 24 hours free to air News channel that bring the latest news and information to viewers.,2021-06-19 11:59:35,26.0,240.0,41.0,False,2022-01-17 11:03:59,"#BREAKINGNEWS 

""Over 3.5 crore children between 15-18 age group have received the first dose of #COVID19  vaccine, since 3rd January,"" tweets Union Health Minister Dr @mansukhmandviya  

#CovidVaccine #CovidTesting #mansukhmandaviya #VaccinationDrive #India #CoronavirusUpdates","['BREAKINGNEWS', 'COVID19', 'CovidVaccine', 'CovidTesting', 'mansukhmandaviya', 'VaccinationDrive', 'India', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-17 11:03:59,2022-01-17,11:03:59,2022-01-17 11:03:59
Lawstreet Journal,"New Delhi, India",Online and Print media company in India #legalnews #legalupdates || Visit our Channel https://t.co/nHLUnTgEzG,2018-04-21 04:46:56,4110.0,142.0,177.0,False,2022-01-17 11:04:03,Supreme Court Hearing Plea Seeking Traditional Cremation For Members Of The Parsi Community. Subscribe to Lawstreet Journal for more latest updates. @LawstreetJ #ParsiCommunity #SupremeCourt #SupremeCourtofIndia #COVID19 #CovidVaccine #covidvariant #OmicronInIndia,"['ParsiCommunity', 'SupremeCourt', 'SupremeCourtofIndia', 'COVID19', 'CovidVaccine', 'covidvariant', 'OmicronInIndia']",Twitter for Advertisers.,False,2022-01-17 11:04:03,2022-01-17,11:04:03,2022-01-17 11:04:03
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42580.0,35.0,367.0,True,2022-01-17 11:05:08,"Govt says no to mandatory #COVID19 vaccination but can inoculation be forced in India? Watch our report 

#CoronavirusUpdates #CovidVaccine https://t.co/NjnyEqbP67","['COVID19', 'CoronavirusUpdates', 'CovidVaccine']",Twitter Media Studio,False,2022-01-17 11:05:08,2022-01-17,11:05:08,2022-01-17 11:05:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 11:08:12,"J&amp;K got cancels allotment to faction ridden Kashmir Press Club https://t.co/vQZY5djCAB #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Srinagar, Jan 17 - Jammu and Kashmir government on Monday cancelled the allotment of accommodation t…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-01-17 11:08:12,2022-01-17,11:08:12,2022-01-17 11:08:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 11:08:14,"Delhi govt aims to bring 2,000 electric buses in coming years: CM https://t.co/jnsM6DfNIa #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #Mamata 

New Delhi, Jan 17 - The AAP government aims to bring 2,000 electric buses in the coming years, De…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'Mamata']",IFTTT,False,2022-01-17 11:08:14,2022-01-17,11:08:14,2022-01-17 11:08:14
𝙳𝚎𝚎𝚙@123,"West Bengal, India","𝙲𝚛𝚒𝚌𝚔𝚎𝚝 𝙻𝚘𝚟𝚎𝚛❤️❤️
#𝙲𝚂𝙺#𝙸𝙿𝙻2021
𝙰𝚕𝚕 𝚝𝚑𝚎 𝚋𝚎𝚜𝚝 𝙸𝚗𝚍𝚒𝚊........
𝙸𝙲𝙲 𝙼𝚎𝚗'𝚜 𝚃20 𝚆𝙾𝚁𝙻𝙳 𝙲𝚄𝙿",2021-09-07 08:20:59,10.0,236.0,6230.0,False,2022-01-17 11:12:09,"First Dose done 💪✌️💉
#FightAgainstCovid #CovidVaccine","['FightAgainstCovid', 'CovidVaccine']",Twitter for Android,False,2022-01-17 11:12:09,2022-01-17,11:12:09,2022-01-17 11:12:09
"Thomas Watson, CD, CIP","Ottawa, Ontario","(he/him) Insurance Broker, Religious Educator, Husband, Father, Chaplain.",2021-02-08 05:32:43,173.0,329.0,3620.0,False,2022-01-17 11:16:08,Listen to the doctor folks. Here’s the simply math. You have 100 people. 90 are vaxxed 10 are not. 6 of the unvaccinated at in ICU and 16 vaccinated are in ICU. That’s 60% of your unvaccinated and 16% of your vaccinated. The vaccines work- get them. #CovidVaccine #GetVaxxed https://t.co/qeIjMuriIs,"['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2022-01-17 11:16:08,2022-01-17,11:16:08,2022-01-17 11:16:08
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,25411.0,989.0,9006.0,True,2022-01-17 11:18:35,"We 💙 Covid-19 vaccines too!

You can still book your first, second or booster #CovidVaccine, just visit https://t.co/3kIQ0Y2jbo

Or, we have walk-in appointments available at our hospitals (see website for details) 💉 https://t.co/WQAka6MaWv",['CovidVaccine'],Twitter Web App,False,2022-01-17 11:18:35,2022-01-17,11:18:35,2022-01-17 11:18:35
Paul Molyneaux,,Holy yet hunted,2021-10-14 17:19:58,4.0,5.0,713.0,False,2022-01-17 11:18:35,I had my second #CovidVaccine at Victoria pharmacy in high Wycombe people https://t.co/QBS5OzqQic,['CovidVaccine'],Twitter for Android,False,2022-01-17 11:18:35,2022-01-17,11:18:35,2022-01-17 11:18:35
