user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JyotsnaVohra,"London, England",Policy Research specialist with passion to improve population health through better prevention & earlier diagnosis. All views are my own .... unless hacked,2007-12-18 11:14:11,358.0,510.0,5983.0,False,2021-07-10 13:24:07,Over 18? Please go and get the vaccine- cases are on the increase and the vaccine is the only thing that can help you and those around you - get it today #CovidVaccine #vaccination #LargestVaccineDrive https://t.co/kqEuWF1fu5,"['CovidVaccine', 'vaccination', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-10-07 13:24:07,2021-10-07,13:24:07,2021-10-07 13:24:07
Rainbow Dildo Ass Monkey 🏳️‍🌈🍆🍑,Free State of Florida ,not my first go around here,2021-07-03 23:27:09,111.0,1720.0,1458.0,False,2021-07-10 13:24:21,It’s fucking hilarious that saying you want to wait until the #CovidVaccine has FDA approval is considering an extremist position,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 13:24:21,2021-10-07,13:24:21,2021-10-07 13:24:21
Izaz Ahamed,,Jee aspirant who loves anime,2021-07-08 06:00:39,4.0,0.0,43.0,False,2021-07-10 13:25:47,"Pls help JEE Aspirants @dpradhanbjp @EduMinOfIndia @MoHFW_INDIA @PMOIndia @narendramodi @DG_NTA @RahulGandhi @priyankagandhi @ShashiTharoor @Swamy39 @SonuSood @ArvindKejriwal @msisodia
#RescheduleJEEMains  #POSTPONEJEEMains2021 #CovidIsNotOver #StudentsLivesMatter #CovidVaccine","['RescheduleJEEMains', 'POSTPONEJEEMains2021', 'CovidIsNotOver', 'StudentsLivesMatter', 'CovidVaccine']",Twitter Web App,False,2021-10-07 13:25:47,2021-10-07,13:25:47,2021-10-07 13:25:47
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 13:25:50,"Volleyball Sportsman at Thanamandi 
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination 
 #lockdownextension #pandemic @COVID19Tracking @COVIDNewsBy #IndiaFightsCoronal
#19JulyEconomicIndependenceDay 
#Spotify https://t.co/fIOf2PgSJL","['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'lockdownextension', 'pandemic', 'IndiaFightsCoronal', '19JulyEconomicIndependenceDay', 'Spotify']",Twitter for Android,False,2021-10-07 13:25:50,2021-10-07,13:25:50,2021-10-07 13:25:50
Winnipeg Girl,,Feverish supporter of Winnipeg and especially the North End. Vintage fanatic. Winter is the reason I travel.,2011-10-27 20:46:33,904.0,512.0,902.0,False,2021-07-10 13:27:38,Wow! Need your #CovidVaccine today Winnipeg? Just brought my roommate to Leila for his second shot (as a walk-in) and there are literally only 6 cars in the parking lot! Come on down while the getting is good! (I don’t know for sure which they have on offer but guessing #Moderna),"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-10-07 13:27:38,2021-10-07,13:27:38,2021-10-07 13:27:38
Karl Wagner,"Washington, DC",Former CIA executive; Co-founder of tech start-up ConfirmD by BuddyCheque; Expert in foreign affairs & international security; Resilience and innovation junkie,2021-07-09 02:14:09,1.0,4.0,0.0,False,2021-07-10 13:29:53,Portugal now requiring proof of COVID-19 testing or vaccine for entry into hotels &amp; restaurants. Secure digital health wallets like @ConfirmD by BuddyCheque put power and control in the user’s hands. Proud of the BuddyCheque team and platform!  #COVID19 #vaccines #CovidVaccine,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:29:53,2021-10-07,13:29:53,2021-10-07 13:29:53
Adam Ford,,"Ex 1 Royal Anglian(Vikings) now a Planty in the Royal Engineers A father to four, Husband, West Ham fan, Ferrari f1 fan.
All views are my own He/Him",2020-09-06 12:28:56,21.0,434.0,290.0,False,2021-07-10 13:30:02,"First #CovidVaccine done. I've not grown any extra limbs or anything nor have the ones I have fallen off. So far so good.
Didn't see any microchip so they must have stopped chipping people haha",['CovidVaccine'],Twitter for Android,False,2021-10-07 13:30:02,2021-10-07,13:30:02,2021-10-07 13:30:02
Cindy Callahan,Ohio,Painting. Art. Hockey. No unity without Accountability!,2009-03-07 17:10:39,223.0,256.0,28965.0,False,2021-07-10 13:30:07,"@funder I am proud to say I’m vaccinated! 
GET VACCINATED! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 13:30:07,2021-10-07,13:30:07,2021-10-07 13:30:07
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11154.0,576.0,3708.0,True,2021-07-10 13:30:19,Not yet received the COVID-19 vaccine? Hear from Dr. Kinda Venner-Jones about why it is important. Getting vaccinated is the best thing you can do to stay healthy and stop the pandemic. Take the 1st step today! https://t.co/XKXtvcXhrG #CovidVaccine https://t.co/kC0swjkZNP,['CovidVaccine'],Hootsuite Inc.,False,2021-10-07 13:30:19,2021-10-07,13:30:19,2021-10-07 13:30:19
Leon Stavrinakis 🇺🇸,"Charleston, SC",Dad Husband Charlestonian Legislator Litigator Renaissance lover #TheCollege #SpursUp #WFT #Lakers #TarHeels #HalaMadrid #BLM retweets/follows Rnot endorsements,2010-06-07 18:06:43,4969.0,2364.0,14504.0,False,2021-07-10 13:31:13,Get - your - shots. #CovidVaccine https://t.co/3HJL5XtWt5,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 13:31:13,2021-10-07,13:31:13,2021-10-07 13:31:13
