user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☯️🕉☮️,"Frenchtown, New Jersey",You do you and I’ll do me. “It’s amazing how much panic one honest man can spread among a multitude of hypocrites.” —Thomas Sowell,2012-11-04 03:24:44,165.0,1180.0,9464.0,False,2021-07-01 23:44:20,"Assuming #forcedsteralization is next? #shame on #Ohio for allowing this. Where is the @ACLU #shame on Common Pleas Court Judge Richard Frye #COVID19 #CovidVaccine 

https://t.co/yl8wivg8X4","['forcedsteralization', 'shame', 'Ohio', 'shame', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 23:44:20,2021-01-07,23:44:20,2021-01-07 23:44:20
Greg Kisser,Vancouver,CBC-TV Director; Hockey Night In Canada Alum; Born and raised Vancouverite; Musician.,2009-06-05 22:47:08,271.0,663.0,2054.0,False,2021-07-01 23:45:37,Double Pfizered and feeling very grateful. #fullyvaxxed #CovidVaccine https://t.co/fyGEcKfPsp,"['fullyvaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 23:45:37,2021-01-07,23:45:37,2021-01-07 23:45:37
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-01 23:46:25,Research before you take that jab. https://t.co/1A6WIZA0lS #COVID19 #Covaxin #CovidVaccine #COVIDVaccination https://t.co/x1QJflyknD,"['COVID19', 'Covaxin', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 23:46:25,2021-01-07,23:46:25,2021-01-07 23:46:25
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-01 23:48:42,"You are not protecting our teachers or children @NEAToday. Why do U want to harm them with experimental #CovidVaccine? Save our kids from these monsters who want to remove our #MedicalFreedom. @DrLeanaWen @BeckyPringle 
loves #CovidVaccine mandates. https://t.co/yYOph38BXP","['CovidVaccine', 'MedicalFreedom', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 23:48:42,2021-01-07,23:48:42,2021-01-07 23:48:42
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-01 23:48:55,"You are not protecting our teachers or children @NEAToday. Why do U want to harm them with experimental #CovidVaccine? Save our kids from these monsters who want to remove our #MedicalFreedom. @DrLeanaWen @BeckyPringle 
loves #CovidVaccine mandates. https://t.co/0wQsNDoUmk","['CovidVaccine', 'MedicalFreedom', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 23:48:55,2021-01-07,23:48:55,2021-01-07 23:48:55
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-01 23:49:19,Research before you take that jab. #COVID19 #Covaxin #CovidVaccine #COVIDVaccination https://t.co/JKkN7igdYM,"['COVID19', 'Covaxin', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 23:49:19,2021-01-07,23:49:19,2021-01-07 23:49:19
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-01 23:49:29,"You are not protecting our teachers or children @NEAToday. Why do U want to harm them with experimental #CovidVaccine? Save our kids from these monsters who want to remove our #MedicalFreedom. @DrLeanaWen @BeckyPringle 
loves #CovidVaccine mandates. https://t.co/MHbc3M5qkj","['CovidVaccine', 'MedicalFreedom', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 23:49:29,2021-01-07,23:49:29,2021-01-07 23:49:29
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-01 23:50:09,"You are not protecting our teachers or children @NEAToday. Why do U want to harm them with experimental #CovidVaccine? Save our kids from these monsters who want to remove our #MedicalFreedom. @DrLeanaWen @BeckyPringle 
loves #CovidVaccine mandates. https://t.co/gPtnH7XJNI https://t.co/tMxVTHcKF0","['CovidVaccine', 'MedicalFreedom', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 23:50:09,2021-01-07,23:50:09,2021-01-07 23:50:09
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-01 23:51:15,Research before you get that jab. #COVID19 #Covaxin #CovidVaccine #COVIDVaccination https://t.co/F6orTtfr6W,"['COVID19', 'Covaxin', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 23:51:15,2021-01-07,23:51:15,2021-01-07 23:51:15
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,60.0,155.0,3269.0,False,2021-07-01 23:55:56,"I dont like being coerced into taking an experimental vaccine or lose my job! They cant force Aged Care Workers. &amp; all residents have it! 
#COVID19Aus #COVID19Vic #covid19qld #covid19nsw #CovidVaccine #CovidVaccination #id2020 #COVID19 #idonotconsent #MandatoryVaccine https://t.co/RXHva5UPP3","['COVID19Aus', 'COVID19Vic', 'covid19qld', 'covid19nsw', 'CovidVaccine', 'CovidVaccination', 'id2020', 'COVID19', 'idonotconsent', 'MandatoryVaccine']",Twitter for Android,False,2021-01-07 23:55:56,2021-01-07,23:55:56,2021-01-07 23:55:56
