user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 09:30:04,2022-04-07,09:30:04,2022-04-07 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 09:30:14,2022-04-07,09:30:14,2022-04-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4089, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 09:30:25,2022-04-07,09:30:25,2022-04-07 09:30:25
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,129.0,891,16940,False,2022-07-04 09:59:08,"Rose Webster here. 

3 #Ohio #judges died soon after a #CovidVaccine.

300 SENIOR #WHO leaders WILL decide who lives and who dies.

Are YOU one of those 300?   No? 

A  ♀️  #lawyer is working PRO BONO on one of the most important issues of our lives. Sad. No MEN in the room. https://t.co/OTIDW31Uv8","['Ohio', 'judges', 'CovidVaccine', 'WHO', 'lawyer']",Twitter Web App,False,2022-04-07 09:59:08,2022-04-07,09:59:08,2022-04-07 09:59:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 10:00:04,2022-04-07,10:00:04,2022-04-07 10:00:04
One Liverpool,"Liverpool, England","A partnership of local health and care organisations working together to support a healthier, happier and fairer Liverpool for all.",2013-02-21 10:34:30,10092.0,1934,3022,False,2022-07-04 10:00:07,"""If you're planning to conceive, or have conceived, now would be the time to get the vaccine""

Lillian, who is pregnant, encourages others to get the #CovidVaccine for the extra protection for mum and baby. 

#ByCommunitiesForCommunities #VaccineEquityLiverpool https://t.co/2LS3Jv9Gfg","['CovidVaccine', 'ByCommunitiesForCommunities', 'VaccineEquityLiverpool']",Hootsuite Inc.,False,2022-04-07 10:00:07,2022-04-07,10:00:07,2022-04-07 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 10:00:15,2022-04-07,10:00:15,2022-04-07 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 10:00:25,2022-04-07,10:00:25,2022-04-07 10:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 10:30:04,2022-04-07,10:30:04,2022-04-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 10:30:15,2022-04-07,10:30:15,2022-04-07 10:30:15
