user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Quebecer, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,470.0,519,38658,False,2021-01-29 22:03:35,"Swoon! 😍
Do NOT inject #SCJohnson products - wait for J&amp;J #CovidVaccine. 👍😜😷 #FrankLloydWright https://t.co/9zEGYJ6RoK","['SCJohnson', 'CovidVaccine', 'FrankLloydWright']",Twitter for iPhone,False,2021-01-29 22:03:35,2021-01-29,22:03:35,2021-01-29 22:03:35
Jane Nolan,"Liverpool, England","The world is a circle without a beginning, nobody knows where the circle ends...(you just sang it didn't you?)",2016-11-06 15:37:54,413.0,519,29866,False,2021-01-29 22:03:46,Considering we are in the midst of a WORLD health crisis with Covid there's not much globalisation about is there? #CovidVaccine #EU,"['CovidVaccine', 'EU']",Twitter Web App,False,2021-01-29 22:03:46,2021-01-29,22:03:46,2021-01-29 22:03:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-29 22:03:59,"Enjoy what you eat and still accomplish your #weightloss results !

Click below to listen to this #podcast episode… https://t.co/eLcAgOrbdq","['weightloss', 'podcast']",Twitter for Android,False,2021-01-29 22:03:59,2021-01-29,22:03:59,2021-01-29 22:03:59
Morgan James,,@BakerUniversity & @GeorgetownSIM Alumnus l Marketing @NIUAthletics l Via @TulsaHurricane l @AUEagles l @KUAthletics *Views Expressed Are My Own* | KC is Home,2011-05-24 18:10:38,802.0,1226,19151,False,2021-01-29 22:04:00,Big day today! Both of my parents and my grandmother got their first dose of the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:04:00,2021-01-29,22:04:00,2021-01-29 22:04:00
D_Doback,,"“Take it easy, take it easy....Don't let the sound of your own wheels make you crazy”",2011-03-27 06:04:35,372.0,2396,7050,False,2021-01-29 22:04:06,Pretty sure I don’t actually know what “pandemic fatigue” means but I think I’m there #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:04:06,2021-01-29,22:04:06,2021-01-29 22:04:06
Andy Russell Media,"Norwich, Norfolk","Experienced editorial/web content provider helping you find your way with words. Professional journalist, motoring writer, advanced motorcyclist. Views my own.",2013-03-27 13:51:59,573.0,438,2026,False,2021-01-29 22:04:09,#CovidVaccine Fuck all politicians #UK and #EU,"['CovidVaccine', 'UK', 'EU']",Twitter for iPhone,False,2021-01-29 22:04:09,2021-01-29,22:04:09,2021-01-29 22:04:09
Hank Kula,"Rochester, NY",Retired police sgt. / CSI. Recovering journalist. Writer/photographer/police instructor. Husband in development for 25 years. Retweets are not endorsements.,2010-11-23 13:23:31,1085.0,3489,9705,False,2021-01-29 22:04:11,"Color me disappointed.

Smacks of the days when #ROC was known as ""SmugtownUSA.""

#CovidVaccine #COVID19 #Rochester… https://t.co/LR9FkXHxFQ","['ROC', 'CovidVaccine', 'COVID19', 'Rochester']",Twitter Web App,False,2021-01-29 22:04:11,2021-01-29,22:04:11,2021-01-29 22:04:11
peter robinson 🇪🇺🇪🇺,Born here live here still here,Heavy in or on depending. Own opinions. Cheshire Gods County,2012-01-29 22:47:59,1248.0,3752,22683,False,2021-01-29 22:04:14,Lovely. Brexit causes vaccination reduction to the UK. WD all Brexiteers ✔️✔️👍👍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 22:04:14,2021-01-29,22:04:14,2021-01-29 22:04:14
Matthew Williams,"Beckenham, Kent","🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿#forgottenltd #exludeduk #events #recruiter #brexit #Londoner, living life #conservative #backboris hate #politicalcorrectness & #badgrammar",2011-07-24 21:03:08,3005.0,4614,5275,False,2021-01-29 22:04:19,The EU are pathetic. They’re like stroppy little spoilt children #EU #euscum #Brexit #fucktheeu #betteroffout… https://t.co/1YdCw6PJBX,"['EU', 'euscum', 'Brexit', 'fucktheeu', 'betteroffout']",Twitter for iPhone,False,2021-01-29 22:04:19,2021-01-29,22:04:19,2021-01-29 22:04:19
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2219.0,2403,123701,False,2021-01-29 22:04:19,"I remember Goldman Sachs asking biotech Research Firms “Is curing patients a sustainable business model?”
#COVID19… https://t.co/LfsuNZygp6",['COVID19'],Twitter for iPhone,False,2021-01-29 22:04:19,2021-01-29,22:04:19,2021-01-29 22:04:19
