user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1976.0,415.0,1226.0,False,2020-10-18 16:09:14,"No need to panic about #COVID19 trial halts, #FDA chief says. They show the system is working… https://t.co/794bokFjQb","['COVID19', 'FDA']",HubSpot,False,2020-10-18 16:09:14,2020-10-18,16:09:14,2020-10-18 16:09:14
Arian Koci,"London, UK",BBC World Service journalist in London. Views are my own as employer has none.,2008-11-26 00:46:50,609.0,1504.0,1078.0,False,2020-10-18 16:23:08,"#Covidvaccine has still to get through the regulatory process but could be available in UK by the New Year
https://t.co/TJAQaI7LV2",['Covidvaccine'],Twitter for iPhone,False,2020-10-18 16:23:08,2020-10-18,16:23:08,2020-10-18 16:23:08
Tenant Activist 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪,WALES/CYMRU,Hollowhoax Denier - Germ Theory Disbeliever - Vax Dodger - NWO Opposer,2013-10-23 12:47:44,952.0,1565.0,27502.0,False,2020-10-18 16:29:02,the #CovidVaccine will clear out these idiots https://t.co/9JMSJ0awvH,['CovidVaccine'],Twitter Web App,False,2020-10-18 16:29:02,2020-10-18,16:29:02,2020-10-18 16:29:02
Eleutheria,,,2019-05-16 01:40:40,152.0,414.0,2560.0,False,2020-10-18 16:31:41,#CovidVaccine could kill you fast or slow. https://t.co/AvSrLFEflD,['CovidVaccine'],Twitter Web App,False,2020-10-18 16:31:41,2020-10-18,16:31:41,2020-10-18 16:31:41
Margaret Foster,,"Take a Challenge – The Health, Fitness and Wellbeing Community changing world health & personal attitudes, one challenge at a time!",2020-10-18 10:19:02,26.0,29.0,3.0,False,2020-10-18 16:38:20,"let's all take a moment to appreciate pharmacist for their service during this pandemic 
#Pharmacist #pharmacy… https://t.co/hscXxVQ5SC","['Pharmacist', 'pharmacy']",Twitter Web App,False,2020-10-18 16:38:20,2020-10-18,16:38:20,2020-10-18 16:38:20
Shelley❄️🇨🇦,"Alberta, Canada","#cPTSD, #childabuse, #domesticviolence, #EhlersDanlosHypermobile #feminism and #Buddhism. Mom of 6 and 3 grandkids. #sicknotweak No Dms. Happily single.",2014-05-31 01:19:18,1843.0,3439.0,21519.0,False,2020-10-18 16:59:04,"Big Pharma is not willing to help us defeat COVID-19
https://t.co/ZCJsREy1CX. #BigPharma #CovidVaccine","['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2020-10-18 16:59:04,2020-10-18,16:59:04,2020-10-18 16:59:04
Covid19PolicyObserver,California,"Bruin, Public Policy, Foreign Affairs.",2020-03-12 02:11:03,118.0,617.0,7358.0,False,2020-10-18 16:59:22,"New York's ""micro cluster strategy"" sounds exceedingly intelligent, Governor Cuomo is now the national lead as Pres… https://t.co/fEdQqmRYIe",,Twitter Web App,False,2020-10-18 16:59:22,2020-10-18,16:59:22,2020-10-18 16:59:22
Joey Tart,"North Carolina, USA","History lover, fitness industry enthusiast, unadmitted technophile, and fighter of injustice.",2019-07-07 19:34:31,39.0,28.0,1294.0,False,2020-10-18 17:07:40,EXCLUSIVE: The video the world has longed to see.. Covid vaccines rolling off the Pfizer production line in thousan… https://t.co/FoZsAN423o,,Twitter for Android,False,2020-10-18 17:07:40,2020-10-18,17:07:40,2020-10-18 17:07:40
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,451.0,437.0,7321.0,False,2020-10-18 17:30:21,"Amen to that &amp; NO #CovidVaccine 
We know it really PO'd CNN Democrats &amp; Liberals because it shows us this virus is… https://t.co/QcOQjKHq5A",['CovidVaccine'],Twitter for Android,False,2020-10-18 17:30:21,2020-10-18,17:30:21,2020-10-18 17:30:21
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,132.0,10.0,93.0,False,2020-10-18 18:07:52,"#Sinovac Biotech #covidvaccine offered by #Chinese city for emergency use costs $60
https://t.co/sh9jzriGic https://t.co/C3jkj6rGzl","['Sinovac', 'covidvaccine', 'Chinese']",Twitter Web App,False,2020-10-18 18:07:52,2020-10-18,18:07:52,2020-10-18 18:07:52
