user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's Up To Us,,"A movement of Africans to 🛑 #COVID19. #ItsUpToUs to do our part & secure our future. Together, we can make a change. Powered by @MastercardFdn @AfricaCDC",2021-10-19 15:33:10,563.0,40.0,56.0,False,2022-02-22 06:49:25,Interesting thread on big co-op greed about the moderna #CovidVaccine. #BBCPanorama #ItsUpToUs https://t.co/S2syIwGwKt,"['CovidVaccine', 'BBCPanorama', 'ItsUpToUs']",Twitter Web App,False,2022-02-22 06:49:25,2022-02-22,06:49:25,2022-02-22 06:49:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 07:00:06,2022-02-22,07:00:06,2022-02-22 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 07:00:16,2022-02-22,07:00:16,2022-02-22 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 07:00:27,2022-02-22,07:00:27,2022-02-22 07:00:27
AashramWani,,"समर शेष है, नहीं पाप का भागी केवल व्याध और जो तटस्थ हैं, समय लिखेगा उनके भी अपराध.. अतः राष्ट्र निर्माण में श्रेष्ठ योगदान दीजिये, नए भारत को नई पहचान दीजिये 🙏",2020-09-15 14:11:01,7.0,707.0,161.0,False,2022-02-22 07:01:10,"#Corbevax becomes third #CovidVaccine to be approved for children in #India 

https://t.co/7zllAeRZed 

#NaMoApp https://t.co/YwyPs6HC0k","['Corbevax', 'CovidVaccine', 'India', 'NaMoApp']",Twitter for Android,False,2022-02-22 07:01:10,2022-02-22,07:01:10,2022-02-22 07:01:10
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,86.0,False,2022-02-22 07:18:06,"This is a long-standing and pervasive myth, but it's not true.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/NKw1DwFZhn","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-02-22 07:18:06,2022-02-22,07:18:06,2022-02-22 07:18:06
International Finance,India,"International Finance provides the latest news on global markets, leading financial trends and key business events around the globe.",2013-04-30 11:57:20,1487.0,998.0,149.0,False,2022-02-22 07:24:42,"@mohpegypt to lead pan-africa fight against #pandemic

&gt; Egypt has come up with indigenous #covidvaccine #vacserasinovac and is planning to ramp up the prodution to 100 mn doses by this year

#internationalfinance #africapandemic #vaccination #pandemicrecovery #vaccination2022 https://t.co/1SkWgp560x","['pandemic', 'covidvaccine', 'vacserasinovac', 'internationalfinance', 'africapandemic', 'vaccination', 'pandemicrecovery', 'vaccination2022']",Zoho Social,False,2022-02-22 07:24:42,2022-02-22,07:24:42,2022-02-22 07:24:42
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-22 07:27:11,"This (👇) is from the AusPar document that was submitted to the TGA by Astrazeneca &amp; published on 17th Feb, 2022.

TGA (#Australia ) approved booster (third) dose for persons aged 18 years and older anyway 🤡🤡

@JikkyKjj @razorback11111 @101Thibault 

#COVID19Aus 
#CovidVaccine https://t.co/dOuv4EFcUg","['Australia', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2022-02-22 07:27:11,2022-02-22,07:27:11,2022-02-22 07:27:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 07:30:06,2022-02-22,07:30:06,2022-02-22 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 07:30:16,2022-02-22,07:30:16,2022-02-22 07:30:16
