user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jai,India,धर्मो रक्षति रक्षितः|| 🙏🙏🙏 Grateful & Salute to defence forces of our country 🙏🙏,2010-07-01 04:49:42,99.0,23.0,161.0,False,2021-05-26 01:24:55,"Take a look at the detailed stats of the state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 
For more real-time data, visit https://t.co/H8apMBy0Us https://t.co/f502X4wDP2",['COVIDVaccine'],Twitter for Android,False,2021-05-26 01:24:55,2021-05-26,01:24:55,2021-05-26 01:24:55
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 01:25:32,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560020 on 26-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO HOSPITAL SHESHADRIPURAM #COVISHIELD(Paid)(#98 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 01:25:32,2021-05-26,01:25:32,2021-05-26 01:25:32
Zyloff,,"Casual gamer, 15 years old",2020-09-14 22:58:01,0.0,68.0,8.0,False,2021-05-26 01:27:23,Get your COVID19 Vaccine people #CovidVaccine #itsfree https://t.co/uGuyOOL1Az,"['CovidVaccine', 'itsfree']",Twitter Web App,False,2021-05-26 01:27:23,2021-05-26,01:27:23,2021-05-26 01:27:23
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-26 01:28:38,"#covidvaccine #pfizer #cdc #menstruation Covid vaccine side effects could affect your period - more pain, cramps or missed period | https://t.co/Jpaqq2I0Sf https://t.co/an328NIRKI","['covidvaccine', 'pfizer', 'cdc', 'menstruation']",Twitter for iPhone,False,2021-05-26 01:28:38,2021-05-26,01:28:38,2021-05-26 01:28:38
Indian Metal 🇮🇳🇮🇱🇷🇺,Jhumritalaiyya,"||🕯️R•I•P SSR ||

•Sangh=Association • #FloraFauna • #NaMo #MSDhoni  #Israel #MikeTyson #Overeem 🇮🇳 ♂️ 🕉️
|| Karma will take care, just sit back & watch ||",2018-07-13 10:20:12,122.0,76.0,11215.0,False,2021-05-26 01:33:44,"@LavanyaBallal @Tejasvi_Surya @kark_67 The cost of #CovidVaccine in #private hospitals range from ₹ 850 - ₹ 1250, that's much cheaper than a packet of #Pedigree. 

Even if it is a #paid vaccination drive, is the price so high that common man cannot afford it? https://t.co/NLGFmHEXa5","['CovidVaccine', 'private', 'Pedigree', 'paid']",Twitter Web App,False,2021-05-26 01:33:44,2021-05-26,01:33:44,2021-05-26 01:33:44
Umamaheswar Duvvuri MD PhD,"Pittsburgh, PA","Academic Head & Neck surgeon, Translational Scientist, Reformed Engineer. Trying to better understand cancer. Views my own. RT≠E",2018-04-16 11:22:16,221.0,197.0,1222.0,False,2021-05-26 01:34:17,"One for all &amp; all for one…
This virus knows no borders, and these statistics are scary. #MedTwitter #CovidVaccine #COVID19 https://t.co/cwuX78aj1D","['MedTwitter', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-26 01:34:17,2021-05-26,01:34:17,2021-05-26 01:34:17
Amy Wichman,"Ankeny, Iowa",Educator. IA. ISTE Certified Educator. Momager of 3. Crazy Train Engineer. *Opinions are mine & not representative of any employer.,2009-10-28 20:35:26,1246.0,1421.0,1529.0,False,2021-05-26 01:35:48,Thanks #krispykremedoughnuts for my free #doughnut for my #covidvaccine! Yummy!  🍩 https://t.co/0uXmq8DLV3,"['krispykremedoughnuts', 'doughnut', 'covidvaccine']",Instagram,False,2021-05-26 01:35:48,2021-05-26,01:35:48,2021-05-26 01:35:48
EMRE,Solar System #1,"Objective:  Aim really high and potentially miss, which is better than to aim low and hit.",2013-08-15 21:38:40,51.0,188.0,433.0,False,2021-05-26 01:37:13,Variants of concern are overrepresented among post-vaccination breakthrough infections of SARS-CoV-2 in Washington State https://t.co/S9H61dXyOk #COVID19 #coronavirus #medicine #vaccine #breaking #CovidVaccine,"['COVID19', 'coronavirus', 'medicine', 'vaccine', 'breaking', 'CovidVaccine']",Twitter Web App,False,2021-05-26 01:37:13,2021-05-26,01:37:13,2021-05-26 01:37:13
Joe D,,,2021-01-26 21:37:56,7.0,22.0,128.0,False,2021-05-26 01:37:59,You do not have the right to ask anyone about their medical history or procedures on US soil. It is a clear violation of HIPAA. You will be sued for this violation! @CDCgov @JoeBiden @Scotus @GOPLeader @SenateDems #HIPAA #corruption #CovidVaccine #Illegal #lawsuit,"['HIPAA', 'corruption', 'CovidVaccine', 'Illegal', 'lawsuit']",Twitter for Android,False,2021-05-26 01:37:59,2021-05-26,01:37:59,2021-05-26 01:37:59
Mkstyleandmore1,United States,New Account. New Life. Private Person. Not waiting for change to start over. That's for Rosie K. myself and more!  Not about what others think over our Peace!,2020-08-13 16:44:47,196.0,373.0,12831.0,False,2021-05-26 01:39:02,When you read what's trending on the internet that's just as depressing as what's going on where I live in #KY I #amwriting 4 #AllPointsBulletin if anyone is precocious enough 2 think the #CovidVaccine takes away the mark of the beast they're marked 4 thinking that way! #Blessit,"['KY', 'amwriting', 'AllPointsBulletin', 'CovidVaccine', 'Blessit']",Twitter for Android,False,2021-05-26 01:39:02,2021-05-26,01:39:02,2021-05-26 01:39:02
