user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-25 10:18:30,"#COVID19 : Harrowing reality of a coronavirus ward 
https://t.co/ArYtXk1bzT
https://t.co/JHJYXMU5oD
#Research… https://t.co/nj658jHHIy","['COVID19', 'Research']",Twitter Web App,False,2021-01-25 10:18:30,2021-01-25,10:18:30,2021-01-25 10:18:30
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-01-25 10:20:13,"Heart disease risk associated with eating fried foods
https://t.co/8DmMJ3yxlI
https://t.co/Ubepm2PsmB
#Research… https://t.co/4mVUvI3Dqy",['Research'],Twitter Web App,False,2021-01-25 10:20:13,2021-01-25,10:20:13,2021-01-25 10:20:13
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,60798.0,450,40,False,2021-01-25 10:21:13,"PM proposes equitable #CovidVaccine  supply in his five-point agenda for global prosperity 

#APPNews 
@UNCTAD… https://t.co/T7ckJGnSiP","['CovidVaccine', 'APPNews']",Twitter Web App,False,2021-01-25 10:21:13,2021-01-25,10:21:13,2021-01-25 10:21:13
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,34,False,2021-01-25 10:21:14,"@eNCA We are where we are because many of these #ANCalignedUnions, kept quiet during the #StateCapture years &amp; the… https://t.co/1MKuHVlhZ6","['ANCalignedUnions', 'StateCapture']",Twitter Web App,False,2021-01-25 10:21:14,2021-01-25,10:21:14,2021-01-25 10:21:14
oztorah,"Jerusalem, Israel","Presenting thoughts on the weekly Torah reading and other insights on Judaism by Rabbi Dr Raymond Apple AO RFD, emeritus rabbi of the Great Synagogue, Sydney.",2011-05-17 12:44:11,98.0,49,2075,False,2021-01-25 10:21:29,"𝑹𝑬𝑭𝑼𝑺𝑰𝑵𝑮 𝑻𝑯𝑬 𝑽𝑨𝑪𝑪𝑰𝑵𝑬 - 𝑨𝑺𝑲 𝑻𝑯𝑬 𝑹𝑨𝑩𝑩𝑰

Q. Does a Jew have a religious right to reject the Covid-19 vaccine?

A: Read… https://t.co/1XDbwZDdgP",,Twitter Web App,False,2021-01-25 10:21:29,2021-01-25,10:21:29,2021-01-25 10:21:29
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,253.0,99,359,False,2021-01-25 10:21:56,#COVID19 #CovidVaccine @covaxxvaccine @WHO Important announcement by WHO and COVAX.  https://t.co/uJFvbLPEKl,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 10:21:56,2021-01-25,10:21:56,2021-01-25 10:21:56
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-01-25 10:22:36,"NSAIDs might exacerbate or suppress #COVID19 depending on timing
https://t.co/BfaY86SmZS
https://t.co/Ubepm2PsmB… https://t.co/i1KZaxBWvh",['COVID19'],Twitter Web App,False,2021-01-25 10:22:36,2021-01-25,10:22:36,2021-01-25 10:22:36
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4058.0,3807,13787,False,2021-01-25 10:22:49,Right now fighting for David to have his #CovidVaccine @DudleyCCG @dudleymbc @LionHealthGP @DvcDudley @gemma_allen1… https://t.co/G6THRwM4C4,['CovidVaccine'],Twitter for Android,False,2021-01-25 10:22:49,2021-01-25,10:22:49,2021-01-25 10:22:49
Moolchand Healthcare,"New Delhi, India",Moolchand is one of India’s foremost private hospital chains and has been setting standards in healthcare for the past 9 decades.,2020-07-31 10:15:02,42.0,54,1,False,2021-01-25 10:23:49,"Moolchand Hospital : COVID vaccine drive .
Sr Consultant Dr Manoj Kumar , Orthopedics  ✅
Perfectly normal . I forgo… https://t.co/4j3XZMILRQ",,Twitter for iPhone,False,2021-01-25 10:23:49,2021-01-25,10:23:49,2021-01-25 10:23:49
Training Matters,"London, England","The only magazine providing news, training and insight specifically for the pharmacy support team. Editor: @TM_HelenaB Editorial Assistant: @TM_MonicaW",2015-04-17 11:14:02,1142.0,670,517,False,2021-01-25 10:24:00,Wales: Pharmacy Covid vaccinations 'must be sped up'. Read more: https://t.co/o5ochELvl3 #CovidVaccine https://t.co/nzkaPlgawH,['CovidVaccine'],TweetDeck,False,2021-01-25 10:24:00,2021-01-25,10:24:00,2021-01-25 10:24:00
