user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 21:37:04,"If blood clots are rare, why do people keep on having them after heating the safe, risk free, experimental vaccine? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/zF4UnMN6FC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 21:37:04,2021-05-28,21:37:04,2021-05-28 21:37:04
Rohit Sahni,"Gurgaon, India","Pharma Consultant . Views are personal, retweet’s not endorsements.",2020-12-05 14:49:02,6.0,91.0,952.0,False,2021-05-28 21:37:25,@PTI_News @sonaliranade It would have been more purposeful if the applications were for #CovidVaccine production,['CovidVaccine'],Twitter for Android,False,2021-05-28 21:37:25,2021-05-28,21:37:25,2021-05-28 21:37:25
Lake - The IrongiantGM,,The name is Lake - Novice DMsGuild creator. nerdy lover of games of video and tabletop. white | 25 | they/them,2018-10-23 14:18:20,206.0,1015.0,58373.0,False,2021-05-28 21:37:58,They stabbed him right in the face! #tattoo #COVID19 #CovidVaccine https://t.co/aToKx46WDD,"['tattoo', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 21:37:58,2021-05-28,21:37:58,2021-05-28 21:37:58
I Got Kids to Feed,nyc,"Father,husband,son, Brother. fan of sneakers n sports.",2010-01-26 14:49:07,287.0,985.0,2662.0,False,2021-05-28 21:38:14,I was wondering why they asked about laxatives. Me I get it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 21:38:14,2021-05-28,21:38:14,2021-05-28 21:38:14
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-28 21:38:30,COVID-19 Vaccination Clinic hosted by IDEA Weslaco Pike will be available for all community members. See below on how to register for the first dose. #TexansRecoveringTogether #IDEASchools #Weslaco #RGV #HidalgoCounty #COVID19 #CovidVaccine https://t.co/EkQ5FuJ2ZY,"['TexansRecoveringTogether', 'IDEASchools', 'Weslaco', 'RGV', 'HidalgoCounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 21:38:30,2021-05-28,21:38:30,2021-05-28 21:38:30
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,672.0,4.0,8.0,False,2021-05-28 21:38:46,"1st dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 45.99%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 4.61%

As of 2021-05-22
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-05-28 21:38:46,2021-05-28,21:38:46,2021-05-28 21:38:46
April Almeida🇨🇦❤️🏳️‍🌈 “Pfizered!”,"Hamilton, Ontario","🏳️‍🌈💙Mom, Writer, Artistic Soul. All opinions are my own and may be reactive. She/Her.",2009-03-12 17:06:20,2907.0,655.0,34916.0,False,2021-05-28 21:39:58,So first dose #vaccine for kids seems ok but potential for myocarditis after second dose possible? Thinking we will wait and go slow here...for subsequent doses. #fml #CovidVaccine #mRNA,"['vaccine', 'fml', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-05-28 21:39:58,2021-05-28,21:39:58,2021-05-28 21:39:58
Andrew Carrillo,"Las Vegas, NV","Recreation Specialist @ Bob Price Recreation Center. Global Shaper at World Economic Forum. Rebel-Net Member. Fan of UNLV, Packers, STL Cardinals, Celtics & VGK",2019-09-29 23:41:17,229.0,574.0,626.0,False,2021-05-28 21:42:12,RTC will also be passing out Vegas Golden Knights t-shirts!! Please bring your own blanket and lawn chairs. I can’t wait to see you there!!! #WeAreWhitney #MovieInThePark #TrollsWorldTour #CovidVaccine #TeamWhitney #DistrictG https://t.co/1mObA6glop,"['WeAreWhitney', 'MovieInThePark', 'TrollsWorldTour', 'CovidVaccine', 'TeamWhitney', 'DistrictG']",Twitter for iPhone,False,2021-05-28 21:42:12,2021-05-28,21:42:12,2021-05-28 21:42:12
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1980.0,2731.0,3032.0,False,2021-05-28 21:43:38,Lord it continues. Stop this now!! #Covid19UK #coronavirusuk #NoNewNormal #MasksDontWork #MasksOff #CovidVaccine https://t.co/AwuXp0NvK8,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'MasksDontWork', 'MasksOff', 'CovidVaccine']",Twitter for Android,False,2021-05-28 21:43:38,2021-05-28,21:43:38,2021-05-28 21:43:38
ColdSteelDins,"St. George, UT","Just a Marine Corps veteran who likes playing games

I stream on Twitch!",2018-01-10 21:35:36,16.0,115.0,2666.0,False,2021-05-28 21:43:52,"Second dose of vaccine received! When does my 5G coverage kick in?  Trying to see if my phone service actually improves

#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-28 21:43:52,2021-05-28,21:43:52,2021-05-28 21:43:52
