user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina Dadic,,"Earth admirer🌱
Sustainable Peace is our Reality🌳",2015-10-12 09:47:58,1360.0,2608.0,125365.0,False,2021-08-16 16:30:15,"#WearAMask 
Contribution to #CovidVaccine https://t.co/O2JJ9cv0Oj","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-16 16:30:15,2021-08-16,16:30:15,2021-08-16 16:30:15
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5067.0,352.0,725.0,False,2021-08-16 16:30:16,"If you’ve already had COVID-19, you should still get a COVID-19 vaccine. Studies show that #COVID19 vaccines provide added protection to your immune system. #COVIDVaccine #VaccinateCalifornia https://t.co/9r6Y2LVsvE https://t.co/U7O6pRkTKw","['COVID19', 'COVIDVaccine', 'VaccinateCalifornia']",Hootsuite Inc.,False,2021-08-16 16:30:16,2021-08-16,16:30:16,2021-08-16 16:30:16
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-16 16:30:26,"You can get your #CovidVaccine at Good Health Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon - Sun at 8am - 2pm and 3 - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/GHTEQO4JVV",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 16:30:26,2021-08-16,16:30:26,2021-08-16 16:30:26
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,491.0,827.0,6760.0,False,2021-08-16 16:30:29,"✅ Mandatory #COVIDVaccine 💉(verified by @Clear)
✅ Mandatory #Mask 😷

Happy to be at a conference that makes #prevention a priority💪🏽 

This is @SHIEClive’s 7th conference- 2021 theme is The Role of #HIE Innovation in #PublicHealth, #Partnerships &amp; #PandemicResponse #SHIEC21 https://t.co/icoVxGdO6p","['COVIDVaccine', 'Mask', 'prevention', 'HIE', 'PublicHealth', 'Partnerships', 'PandemicResponse', 'SHIEC21']",Twitter for iPhone,False,2021-08-16 16:30:29,2021-08-16,16:30:29,2021-08-16 16:30:29
Ms Kanyoi ⚡,"Nairobi, Kenya","There is no passion to be found playing small--in settling for a life that is less than the one you are capable of living.

Proud Mom,Daughter &Sister.",2013-07-06 04:49:25,2815.0,1484.0,50305.0,False,2021-08-16 16:33:28,Now it's my arm🙄🙄🙄🙄 #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-08-16 16:33:28,2021-08-16,16:33:28,2021-08-16 16:33:28
Andre G Loxton,World citizen,"Professor / Deputy Director / #LoxtonLab
Tuberculosis/Infectious Disease/Immunology      
Love beautiful Architecture & Travelling
Wine&Views...mine",2009-06-10 12:46:26,264.0,307.0,3148.0,False,2021-08-16 16:34:07,"#colonial  #research 
@COVID_19_ZA @HealthZA @PresidencyZA  what is going on here? 
@miamalan is this true?

#SouthAfrica remains a #looted resource! 😢

Covid Vaccines Produced in Africa Are Being Exported to #Europe  https://t.co/A3giahxog1 

#pandemic #CovidVaccine","['colonial', 'research', 'SouthAfrica', 'looted', 'Europe', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-08-16 16:34:07,2021-08-16,16:34:07,2021-08-16 16:34:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-16 16:34:18,"Covid Vaccination Centre List for 17.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Mhn7xZseyd","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-16 16:34:18,2021-08-16,16:34:18,2021-08-16 16:34:18
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-16 16:36:36,"Covid Vaccination Centre List for 17.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/sJ2h0EcYso","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-16 16:36:36,2021-08-16,16:36:36,2021-08-16 16:36:36
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,627.0,649.0,25498.0,False,2021-08-16 16:40:07,"Say NO to Mask Mandates!
#WataugaCounty
#NorthCarolina
#ForcedMask Mandate proposal by #GOP chairman
@NorthCarolinaGP
@NCHouseGOP
#COVID #COVIDIOTS #CovidVaccine https://t.co/MivfgXLBr0","['WataugaCounty', 'NorthCarolina', 'ForcedMask', 'GOP', 'COVID', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-16 16:40:07,2021-08-16,16:40:07,2021-08-16 16:40:07
Jerad Temple,"Denton, TX","Pilot at American Airlines, married to a wonderful girl, have 4 beautiful children and follower of Jesus Christ!",2011-03-27 21:19:25,879.0,998.0,3341.0,False,2021-08-16 16:41:47,"Dr Tess Lawrie, great talk on #Ivermectin especially now that the #CovidVaccine is not preventing the spread of #COVID19
https://t.co/0yK1Yiy4Xw","['Ivermectin', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-16 16:41:47,2021-08-16,16:41:47,2021-08-16 16:41:47
