user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 07:32:28,"#unvaccinated people need to stop paying taxes

Why are we giving our money to a treacherous govt, who use it to reward those who support tyranny and are encouraged to be aggressive toward those who question the narrative

#CovidVaccine #COVID #Freedom #EnoughIsEnough #vaccines https://t.co/bOG2NQRvQJ","['unvaccinated', 'CovidVaccine', 'COVID', 'Freedom', 'EnoughIsEnough', 'vaccines']",Twitter for Android,False,2021-02-08 07:32:28,2021-02-08,07:32:28,2021-02-08 07:32:28
DHK ™ ᴿᵃᵈʰᵉˢʰʸᵃᵐ💞,Chittoor,"Divisional Manager - Networking (Chennai)

#Prabhas Holic || Movie Lover || #DHK || #HqGifs & Pics

Prabhas Tarvathe Evvaraina (Hero's)

Back Up - @DHK_Tweets",2013-07-09 18:41:12,8620.0,670.0,97347.0,False,2021-08-02 07:32:43,"The Second Dose Of The #COVIDVaccine Done 🤝
#COVID19 #CovidVaccine #WearAMask #StaySafe","['COVIDVaccine', 'COVID19', 'CovidVaccine', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-02-08 07:32:43,2021-02-08,07:32:43,2021-02-08 07:32:43
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1593.0,1547.0,426.0,False,2021-08-02 07:33:00,"UK reports 24,470 Covid-19 cases, 65 deaths. Read More: https://t.co/gquicFP4YV #uk  #COVID19nsw #CovidVaccine @BorisJohnson","['uk', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-02-08 07:33:00,2021-02-08,07:33:00,2021-02-08 07:33:00
Millennium,"London, England",Living in Twitterland,2021-02-02 13:43:12,8.0,96.0,542.0,False,2021-08-02 07:35:35,Vice News published a video on the unstudied link between Covid vaccines and periods. Please check it out. #CovidVaccine #COVID19 https://t.co/aoJFduAsCe,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 07:35:35,2021-02-08,07:35:35,2021-02-08 07:35:35
Tushar Banerjee,United Kingdom,"Consultant paediatrician working in the NHS; allergy, gastro, research and child safeguarding interest : tweet=my view: hard core foodie",2013-12-18 15:51:27,730.0,334.0,2562.0,False,2021-08-02 07:35:47,"Travelling in a almost empty train on my way to clinic after nearly 2 years!! Feels near normal although #COVID19 is still lurking in the corner,
 Get #CovidVaccine let life move... https://t.co/k788i7uwx3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 07:35:47,2021-02-08,07:35:47,2021-02-08 07:35:47
Go the Jets,Naarm- Melbourne Victoria,"@CronullaSharks @nrl tragic, @pokemongoapp player, Dalmatian owner, and Snr Hospo Manager. 🏳️‍🌈🇦🇺🇭🇺 #upupcronulla",2020-03-10 08:23:39,48.0,555.0,900.0,False,2021-08-02 07:35:49,Hour 3… meh! Not feeling much at this point. So far so good. #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-02-08 07:35:49,2021-02-08,07:35:49,2021-02-08 07:35:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 07:37:06,"In #Louisiana, #CovidVaccine #Misinformation Has #PublicHealth #Workers Feeling ‘Stuck’ #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/s7qguE3y80","['Louisiana', 'CovidVaccine', 'Misinformation', 'PublicHealth', 'Workers', 'COVID']",Revive Social App,False,2021-02-08 07:37:06,2021-02-08,07:37:06,2021-02-08 07:37:06
Tidi Toro,"Scottsdale,AZ",#writer #horrorfan #economist #moviecritic Apartment manager/ writer/ ex-economist/horror fan/tutor,2015-09-10 20:23:35,147.0,338.0,3789.0,False,2021-08-02 07:39:12,"An economic cost of Covid.

What is Covid costing us? What is the estimated damage? What does every life cost, in dollars?
https://t.co/RMNw60weVd

#Covid #CovidIsNotOver  #COVID19  #COVID #CovidVaccine  #Covid","['Covid', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-02-08 07:39:12,2021-02-08,07:39:12,2021-02-08 07:39:12
TRUTH Leader,Global Citizen,For TRUTH Seekers| The Honest| Those Who Speak Up | Young Leader,2018-08-10 19:49:22,3055.0,4907.0,2106.0,False,2021-08-02 07:43:01,"Things In Europe. No Masks, No Social Distancing. ⛔

#COVID19 #vaccines #COVID19nsw #CovidVaccine #GetVaccinatedNow
AIDS | Strange | Florida | Uber | Tira
Capitalism | Israel | Bottas | Helen https://t.co/F4dNdE2iLe","['COVID19', 'vaccines', 'COVID19nsw', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 07:43:01,2021-02-08,07:43:01,2021-02-08 07:43:01
Peter J. Freemasons & Graphene Oxide pure EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2447.0,3924.0,22136.0,False,2021-08-02 07:43:33,"May be coincidental but,

Since having #CovidVaccine earlier this year

(Please don’t slag me off, we need a holiday)

My hair - previously grey around the edges - is now about 20 grey and I’ve started to develop #rheumatoidarthritis in some fingers.","['CovidVaccine', 'rheumatoidarthritis']",Twitter for iPhone,False,2021-02-08 07:43:33,2021-02-08,07:43:33,2021-02-08 07:43:33
