user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faith Filled Family Magazine,,"Monthly, digital magazine aimed at helping families live victoriously in Christ.   Interviews with the best in Christian music, movies, books and businesses.",2010-08-03 19:46:19,318.0,280,27,False,2021-07-30 15:00:33,"What is your stance on COVID-19 and vaccination? Have you been vaccinated yet, or don't believe in it? Let's hear your thoughts on why the church is so divided?

#churchdivision #COVID #COVIDvaccine #Igottheshot https://t.co/59KnTMLF4b https://t.co/p37rKHSjNC","['churchdivision', 'COVID', 'COVIDvaccine', 'Igottheshot']",dlvr.it,False,2021-07-30 15:00:33,2021-07-30,15:00:33,2021-07-30 15:00:33
Jacques Hyzagi,"Manhattan, NY",New York Observer,2015-08-17 16:42:48,490.0,0,19,True,2021-07-30 15:01:47,Fräulien #AngelaMerkel is such a great lady: first she welcomes a million poor migrants &amp; uses them as indentured servants w no pay jobs 2 fuel the German Metropolis machine then she blocks IP right waivers 4 #COVID19 #CovidVaccine at #WTO insuring millions more poor ppl will die,"['AngelaMerkel', 'COVID19', 'CovidVaccine', 'WTO']",Twitter for iPhone,False,2021-07-30 15:01:47,2021-07-30,15:01:47,2021-07-30 15:01:47
AJ (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15060.0,15657,212062,False,2021-07-30 15:01:50,"I've never seen a bigger argument for becoming #vegan than the coercion of the #Covidvaccine.

My love of all animals is enough to make me predominantly vegetarian.

But fcuk this.

I'm joining in👍

Love to see how they're gonna prove I'm not 🤣🤣
#IAmVegan
#NoVaccinePassport","['vegan', 'Covidvaccine', 'IAmVegan', 'NoVaccinePassport']",Twitter for Android,False,2021-07-30 15:01:50,2021-07-30,15:01:50,2021-07-30 15:01:50
Abuse & Trauma Support Page,,The Abuse & Trauma Support Page offers support for #survivors of #ViolentCrime #DomesticViolence #PTSD #Abuse #DVAM #TakeAStand #DomesticViolenceAwareness,2010-06-09 03:52:21,1299.0,1334,2680,False,2021-07-30 15:02:13,"I have #PTSD &amp; #SocialAnxiety from the #PTSD, #ChronicPain from #SpinalArthritis &amp; #InterstitialCystitus. I got an appt to get #Vaccinated ASAP in #Florida as soon as #CovidVaccine was here. I still #WearAMask. Please #GetVaccinated. Take care of u &amp; others!💜 #ImVaxxedAreYou 💪","['PTSD', 'SocialAnxiety', 'PTSD', 'ChronicPain', 'SpinalArthritis', 'InterstitialCystitus', 'Vaccinated', 'Florida', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'ImVaxxedAreYou']",Twitter Web App,False,2021-07-30 15:02:13,2021-07-30,15:02:13,2021-07-30 15:02:13
colin nisbet,"Atlanta, GA","Husband, father, immigration attorney & stay-at-home dad; still loves photography & travel",2012-10-08 21:19:31,21.0,73,123,False,2021-07-30 15:02:40,"Anyone have data &amp; updates re: known &amp; projected effects of Delta variant on unvaxxed kids &lt; 12 years old? All adults in home and I vaxxed. Kids too young, not eligible. Any &amp; all info appreciated! #DeltaVariant #COVID19  #CoronaVirusUpdates #CovidVaccine #kids","['DeltaVariant', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'kids']",Twitter for iPhone,False,2021-07-30 15:02:40,2021-07-30,15:02:40,2021-07-30 15:02:40
Chris Arrr,"Anytown, USA",An expert on nothing but spotting bullshit arguments. American of Mexican descent. Viva America!!!,2013-03-19 05:12:28,288.0,316,23542,False,2021-07-30 15:03:01,"Lest we forget, the #CovidVaccine wasn't supposed to be available for another year. It wasn't supposed to be #Trump's leadership that brought an end to the pandemic and a return to normal. It was to be #Biden's. If we accept this, then everything makes sense.","['CovidVaccine', 'Trump', 'Biden']",Twitter Web App,False,2021-07-30 15:03:01,2021-07-30,15:03:01,2021-07-30 15:03:01
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 15:05:44,"Especially with ALL THE #DISINFORMATION coming from @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/UBLml8hiuS","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 15:05:44,2021-07-30,15:05:44,2021-07-30 15:05:44
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1627.0,1710,808,False,2021-07-30 15:06:06,Today at noon. #NM #NewMexico #Coronavirus #COVID19 #COVIDVaccine #Vaccine https://t.co/2RLSJmn58z,"['NM', 'NewMexico', 'Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",TweetDeck,False,2021-07-30 15:06:06,2021-07-30,15:06:06,2021-07-30 15:06:06
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10051484.0,379,5,True,2021-07-30 15:06:57,"#TMC MP #KakoliGDastidar hits out at #Centre over #COVIDVaccine supply; says 'Will #BJP Govt kindly answer why vaccine supply has been so low when it comes to #Bengal? For BJP ruled States, there is no such lag. What justification does PM #Modi have to offer?!' https://t.co/2kKghBXtZN","['TMC', 'KakoliGDastidar', 'Centre', 'COVIDVaccine', 'BJP', 'Bengal', 'Modi']",TweetDeck,False,2021-07-30 15:06:57,2021-07-30,15:06:57,2021-07-30 15:06:57
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2326.0,1072,1134,False,2021-07-30 15:07:14,"Thank you, Dr. Ripperda for your continued information for viewers! #CovidVaccine https://t.co/gcC1SqH1JL",['CovidVaccine'],Twitter for Android,False,2021-07-30 15:07:14,2021-07-30,15:07:14,2021-07-30 15:07:14
