user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nightschool,,Misses microwaving fish at the office,2016-08-31 15:39:08,60.0,292.0,390.0,False,2021-08-08 21:34:34,"@PolitiBunny #CovidVaccine works. At least 94% #unvaxxed died. That’s the real story. 

Get your #covid19 #vaccine so we don’t have to learn anymore Greek letters. https://t.co/Tm8dunOPPD","['CovidVaccine', 'unvaxxed', 'covid19', 'vaccine']",Twitter Web App,False,2021-08-08 21:34:34,2021-08-08,21:34:34,2021-08-08 21:34:34
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,336.0,24.0,76.0,False,2021-08-08 21:35:03,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/P953TtRwDS","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-08-08 21:35:03,2021-08-08,21:35:03,2021-08-08 21:35:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 21:36:36,Will .@MinofHealthUG .@nmsuganda confirm where &amp;when pple will get the #CovidVaccine ? Pple are very overdue for 2nd astrazeneca  having failed to get during lockdown?Or will we wait to find out what happened to the vaccines when the next scandal breaks? https://t.co/mK3nBoOsTi,['CovidVaccine'],Revive Social App,False,2021-08-08 21:36:36,2021-08-08,21:36:36,2021-08-08 21:36:36
PrideNation,"Palm Springs, CA","Since 1997, https://t.co/OZMDY79Rtl has created some fab niche PS networks including https://t.co/H1BQedjlHu, https://t.co/oPA4puTiUk, & https://t.co/1OJFyedBU5",2008-05-01 06:40:22,8825.0,5012.0,2665.0,False,2021-08-08 21:38:30,Please don’t forget to wear your mask to decrease the spread of COVID-19 disease. 💙 #COVIDー19 #vaccinated #CovidVaccine #VaccinesWork https://t.co/OiWJ7Vzwnp,"['COVIDー19', 'vaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-08 21:38:30,2021-08-08,21:38:30,2021-08-08 21:38:30
XCitizenX,,,2021-02-17 18:03:21,5.0,14.0,458.0,False,2021-08-08 21:38:33,I thought @JoeBiden had a plan to save us all not infect us all using illegal immigrants? #CovidVaccine #covid19 #ILLEGALimmigrants #DeltaVariant,"['CovidVaccine', 'covid19', 'ILLEGALimmigrants', 'DeltaVariant']",Twitter for iPhone,False,2021-08-08 21:38:33,2021-08-08,21:38:33,2021-08-08 21:38:33
Dr. Amin KAHDIR,Worldwide ,لا إله إلا الله محمد رسول الله La Ilaha IllAllah Muhammadur Rasulullah,2009-05-31 03:28:15,70.0,118.0,553.0,False,2021-08-08 21:40:07,"@chrissyintn If these #idiots actually trusted God, they would know that He gave us the knowledge to be able to do the things that we do. Therefore, the #vaccine came from Him. #CovidVaccine #GetVaccinated #magaidiots","['idiots', 'vaccine', 'CovidVaccine', 'GetVaccinated', 'magaidiots']",Twitter for iPad,False,2021-08-08 21:40:07,2021-08-08,21:40:07,2021-08-08 21:40:07
Tony,United States,"Marketing Manager; native NYer, music lover, avid reader; humor connoisseur; cannoli snob and my daughter's father [Opinions my own]",2015-03-19 23:28:40,336.0,1253.0,12780.0,False,2021-08-08 21:41:48,"If you’re healthy enough to take the #CovidVaccine (hint: most likely you are), get it!

Protect yourself, your family, friends, neighbors &amp; community 

Don’t be stupid you morons- follow the science &amp; not the politics!

Otherwise #zerofuks 4U 

#GetVaccinatedNow #CovidIsNotOver","['CovidVaccine', 'zerofuks', 'GetVaccinatedNow', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 21:41:48,2021-08-08,21:41:48,2021-08-08 21:41:48
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,1704.0,1255.0,5719.0,False,2021-08-08 21:42:44,Going to add a new filter to my inbox “How dare you”.. to capture all of the abusive and rude emails that come from the community after being in the media about #CovidVaccine. Guess what.. You could double dare me and I am going to keep going! https://t.co/lvdByhf5Wc,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 21:42:44,2021-08-08,21:42:44,2021-08-08 21:42:44
BunBearablyAngry,"Melbourne, on Wurundjeri land",“A society grows great when old men plant trees in whose shade they know they shall never sit”. Origin unknown.,2011-11-03 23:33:14,1667.0,1039.0,67054.0,False,2021-08-08 21:45:58,"YAY 15 million Moderna on the way here for BOOSTERS 👏👏👏
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-08 21:45:58,2021-08-08,21:45:58,2021-08-08 21:45:58
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6676.0,3323.0,19057.0,False,2021-08-08 21:47:54,"Here it is people:
https://t.co/JyZGVvSvMi

It's an annoying system but worth investing your time in to get protected. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-08 21:47:54,2021-08-08,21:47:54,2021-08-08 21:47:54
