user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-18 19:31:00,"“U.S. To Advise Boosters for Most Americans 8 Months after Vaccination” - via @nytimes  - https://t.co/196sMyuItz
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-18 19:31:00,2021-08-18,19:31:00,2021-08-18 19:31:00
"Nida Qadir, MD","Los Angeles, CA","Associate prof & MICU co-director at UCLA. #ARDS researcher, #Airway master, #POCUS enthusiast, shoe aficionado, NYer in La La Land. Tweets = my personal views.",2017-01-30 15:06:07,8071.0,1077.0,9118.0,True,2021-08-18 19:32:14,"Very excited to share our most recent publication about #CovidVaccine effectiveness, just published today by the IVY network. Especially relevant in light of today’s news about #boosters (spoiler - I’m skeptical about the need for boosters for all). 🧵

https://t.co/GbAxgzpo7R","['CovidVaccine', 'boosters']",Twitter for iPhone,False,2021-08-18 19:32:14,2021-08-18,19:32:14,2021-08-18 19:32:14
Mike O'Halloran,Skyping is missing love ones ,"Bsc Tralee IT, Nurse/Playwright/Actor/Director. Sports Commentator/Reporter  Lives in Ireland",2012-03-18 09:26:55,2511.0,2456.0,12643.0,False,2021-08-18 19:32:36,This graphic might be of interest to lads who are not keen on #CovidVaccine #vaccine https://t.co/bIa3q8cT6O,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-18 19:32:36,2021-08-18,19:32:36,2021-08-18 19:32:36
NOLACityCouncil,New Orleans,"The legislative branch of New Orleans City government. For more information, visit https://t.co/56mujci39k",2012-01-27 20:09:17,9511.0,338.0,9846.0,True,2021-08-18 19:33:19,"On Friday, August 20th, the @nolahealthdept staff and volunteers will assist New Orleans residents with troubleshooting #COVIDvaccine card issues at the Treme Center (900 N Villere St) from 9AM to 7PM. See below for details! https://t.co/YJlNGRZal6",['COVIDvaccine'],Twitter Web App,False,2021-08-18 19:33:19,2021-08-18,19:33:19,2021-08-18 19:33:19
Vahid Mokhtaripour,"Rhineland-Palatinate, Germany",,2017-05-21 20:03:13,365.0,346.0,55549.0,False,2021-08-18 19:33:35,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports. #Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/Domo5IaYEN","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-18 19:33:35,2021-08-18,19:33:35,2021-08-18 19:33:35
Katie Reilly (she / her),USA,Queer. Disabled. Feminist. Spoonie. Views are mine alone. Campaigner @UltraViolet. Former @SierraClub Blogger @Queeriouslyill on disability & LGBTQ.,2010-06-23 18:53:24,1772.0,1764.0,1433.0,False,2021-08-18 19:34:12,"Refusing the #COVIDvaccine for anything but a legit medical reason (not the BS lies about fertility, shedding, DNA etc) is honestly one of the most selfish things you can do. You're not just putting yourself at risk you're helping putting your entire community at risk.",['COVIDvaccine'],Twitter Web App,False,2021-08-18 19:34:12,2021-08-18,19:34:12,2021-08-18 19:34:12
Steve,,Grandpa,2012-11-18 10:54:18,121.0,75.0,1384.0,False,2021-08-18 19:34:35,"@bmj_latest @_HassanF @GYamey @KamranAbbasi I hope @Siobhan_Baillie my MP reads this. I will be writing to encourage questions to @sajidjavid.

My position is clear… at the very least there can be no justification for #covidvaccine #Booster for v low risk people whilst this inequity exists. https://t.co/x3lOo8TZWh","['covidvaccine', 'Booster']",Twitter for iPad,False,2021-08-18 19:34:35,2021-08-18,19:34:35,2021-08-18 19:34:35
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,113.0,242.0,10.0,False,2021-08-18 19:34:54,"""...only 23% of pregnant women have gotten COVID vaccines""
COVID Vaccine Safe, Recommended for Pregnant Women, CDC Says https://t.co/07zetvTZ2F 
#COVID19 #CovidVaccine #pregnancy @CDCgov","['COVID19', 'CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-08-18 19:34:54,2021-08-18,19:34:54,2021-08-18 19:34:54
Charliegirl,"Depoe Bay, OR",Nobody is special. Some are just smart enough to make people think they are...,2018-02-16 02:26:10,6.0,24.0,39.0,False,2021-08-18 19:34:57,Any possibility the surge is due to the vaccine? I'm seeing people refuse to take precautions after being vaccinated even when living with a person sick with Covid (who was also vaccinated). Health dept said they spread it just don't get it again for 30 days. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-18 19:34:57,2021-08-18,19:34:57,2021-08-18 19:34:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 19:35:53,Lamar Jackson and the #CovidVaccine. #lamarjackson  (@OuttaWorkLC) https://t.co/U5xnlnk2xF,"['CovidVaccine', 'lamarjackson']",Revive Social App,False,2021-08-18 19:35:53,2021-08-18,19:35:53,2021-08-18 19:35:53
