user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cabb1969,"San Antonio, TX","Web Guru, Musician, Steelers' supporter and Smooth Jazz lover. Not to mentioned, politically incorrect.",2012-03-22 03:18:52,91.0,367,199,False,2021-08-21 16:43:41,"#Racist @tedcruz blames #COVID cases in #Texas on inmmigrants from #Mexico, while #racist Lt. Governor @DanPatrick blames it on #AfricanAmericans Meanwhile, fucking #republicans continue to spew lies about how inneffective the #CovidVaccine is. #Hypocrites","['Racist', 'COVID', 'Texas', 'Mexico', 'racist', 'AfricanAmericans', 'republicans', 'CovidVaccine', 'Hypocrites']",Twitter Web App,False,2021-08-21 16:43:41,2021-08-21,16:43:41,2021-08-21 16:43:41
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among 408,559 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,18.0,0,28,False,2021-08-21 16:44:00,Most of the alleged protection reports of #CovidVaccine  include those who are mostly naturally protected. Just ask them to show the real protection for the elderly and immunocompromised and then you will find out how miserable these vaccines are #fauciliedpeopledied #COVID19nsw,"['CovidVaccine', 'fauciliedpeopledied', 'COVID19nsw']",Twitter Web App,False,2021-08-21 16:44:00,2021-08-21,16:44:00,2021-08-21 16:44:00
Dan Danzy,Texas,Stand-Up Comedian. Member of Hydra. Professional Wrestling Connoisseur. Shower Singer. Classy Troll. Comic Book Lover. Dog Lover. Podcaster.,2009-10-04 01:13:02,544.0,665,768,False,2021-08-21 16:46:28,MFW a friend finally gets vaccinated. #COVID #CovidVaccine #CovidIsNotOver #COVID19nsw https://t.co/nkTw7NQIka,"['COVID', 'CovidVaccine', 'CovidIsNotOver', 'COVID19nsw']",Twitter Web App,False,2021-08-21 16:46:28,2021-08-21,16:46:28,2021-08-21 16:46:28
Tina C.,Columbus,"Astronomy student, mom,  and geek extraordinaire.",2009-03-31 15:10:47,108.0,256,6882,False,2021-08-21 16:47:14,"My mom was born in 63, and told me that when the measles shot came out, that people lined up around the block to make sure their kid got one. And fist fights broke out if someone cut the line..

Look at us now.....

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-21 16:47:14,2021-08-21,16:47:14,2021-08-21 16:47:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 16:48:01,"All Saints Greek Orthodox Parish At Belmore To Become Covid-19 Vaccination Hub

#Covidvaccine #Covid19 #Vaccinationhub #greekorthodox #ArchdioceseofAustralia #Australia #greekparish #Belmore #orthodoxy #ocpmedia #ocpsociety #greekpatrichate https://t.co/QZIXnzzA5S","['Covidvaccine', 'Covid19', 'Vaccinationhub', 'greekorthodox', 'ArchdioceseofAustralia', 'Australia', 'greekparish', 'Belmore', 'orthodoxy', 'ocpmedia', 'ocpsociety', 'greekpatrichate']",Revive Social App,False,2021-08-21 16:48:01,2021-08-21,16:48:01,2021-08-21 16:48:01
Diane,,WPS!,2018-11-18 04:54:20,45.0,111,1315,False,2021-08-21 16:48:18,"Just a heads up. Insurance companies will probably change the out-of-pocket expenses they  have been covering thus far. With the vaccine available, I predict it will change big time especially to #insurance those who are not vaccinated.#CovidVaccine #COVID19","['insurance', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-21 16:48:18,2021-08-21,16:48:18,2021-08-21 16:48:18
📈 The/Xp/OG❗,Online ,"🇺🇸 50+yo Trader/Gamer 

🎮📈 I'm Swinging Your Main Piece! 📈🎮",2019-03-01 22:16:58,115.0,411,2014,False,2021-08-21 16:48:29,Boosters... Get your free boosters. Save lives with boosters. Boosters... Get your free boosters. Save lives with boosters. Boosters... Get your free boosters. Save lives with boosters. #boostershot #CovidVaccine #DeltaVariant https://t.co/lZ0C4RVrvN,"['boostershot', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-21 16:48:29,2021-08-21,16:48:29,2021-08-21 16:48:29
Sam Hall,"Miami Beach, Florida",Realtor in Miami. I live where you vacation ☀️ @MiamiParties #MiamiParties | https://t.co/6sIK96uhOn | https://t.co/YzpA5bq3XG,2009-01-26 20:07:51,1072.0,2032,87,False,2021-08-21 16:50:28,"So everyone who’s been using that excuse will be running out to get it on Tuesday right? Right?!? 🙄🙄🙄😂😂😂

#covid #covid19 #corona #coronavirus #covidvaccine #vaccine #ER #hospital #hospitals #nofilter https://t.co/6rnHhOaLPF","['covid', 'covid19', 'corona', 'coronavirus', 'covidvaccine', 'vaccine', 'ER', 'hospital', 'hospitals', 'nofilter']",Instagram,False,2021-08-21 16:50:28,2021-08-21,16:50:28,2021-08-21 16:50:28
Tina C.,Columbus,"Astronomy student, mom,  and geek extraordinaire.",2009-03-31 15:10:47,108.0,256,6882,False,2021-08-21 16:50:48,"Said to my vaxxed son who is 29 now:

Me: ""You remember  measles,  diphtheria and  Rubella?"" 

Him: ""What's that?""

Me: ""You're welcome.""

Get your goddamn shots!!
#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-08-21 16:50:48,2021-08-21,16:50:48,2021-08-21 16:50:48
"Grant Schulert, MD PhD","Cincinnati, OH","Pediatric rheumatologist, scientist, husband and father, baseball fan. Studies #SJIA, #MAS, autoinflammation. Views expressed are solely my own.",2019-07-26 18:19:02,959.0,989,4248,False,2021-08-21 16:54:20,"Should be clear I agree with @KevinJDownes that just giving #CovidVaccine off-label isn’t a great plan. I say that even though the majority of treatments I prescribe are “off-label” re: indication I usually have some idea of dosing, PK/PD, and safety in kids.",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 16:54:20,2021-08-21,16:54:20,2021-08-21 16:54:20
