user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-25 10:00:29,"If you're aged 32 or over (or you turn 32 before 1 July 2021), you can now book your #CovidVaccine. If you have difficulties communicating or hearing, or are a British Sign Language (BSL) user:
- Use textphone 18001 119 
- Or the NHS 119 BSL interpreter service.

#JoinTheMillions https://t.co/Fm0OJaFPW0","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-25 10:00:29,2021-05-25,10:00:29,2021-05-25 10:00:29
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-25 10:00:29,"If you're aged 32 or over (or you turn 32 before 1 July 2021), you can now book your #CovidVaccine. If you have difficulties communicating or hearing, or are a British Sign Language (BSL) user:
- Use textphone 18001 119 
- Or the NHS 119 BSL interpreter service.

#JoinTheMillions https://t.co/bkrbr43NCM","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-25 10:00:29,2021-05-25,10:00:29,2021-05-25 10:00:29
Donald Macleod,Stornoway,Senior Education Officer and former HT. Learning•Attainment•Improvement•Professional Learning•Child Poverty•Child Protection•Care. Occasional #Gaidhlig tweets.,2009-11-21 16:50:44,990.0,608.0,7848.0,False,2021-05-25 10:00:32,Second #CovidVaccine done this morning. Very slick operation from @NHSWI #Thanks,"['CovidVaccine', 'Thanks']",Twitter for iPhone,False,2021-05-25 10:00:32,2021-05-25,10:00:32,2021-05-25 10:00:32
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9329.0,990.0,6894.0,False,2021-05-25 10:01:22,Thank you Toronto! #CovidVaccine https://t.co/Cgldk5N3UJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 10:01:22,2021-05-25,10:01:22,2021-05-25 10:01:22
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,726.0,751.0,2520.0,False,2021-05-25 10:01:47,"Great sign people are happier to let their own immune systems and maybe some eating healthier and taking vitamins like myself to help fight #COVID19 #CovidVaccine #covidpassport #healthylifestyle #vitamins #immunesystem #WakeUp #NHS #kbf #NicolaSturgeon 
https://t.co/PPsrKr6BsS","['COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'vitamins', 'immunesystem', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon']",Twitter for Android,False,2021-05-25 10:01:47,2021-05-25,10:01:47,2021-05-25 10:01:47
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-25 10:01:51,"@washingtonpost Baa... Nooot thaaat aaall deaaaths aaare coooviiid reeelaaated wheeereeaaas coooviiid ""vaaacciiine"" shooots aaare neeever tooo blaaame, riiight? 
#COVID19 #CovidVaccine #COVID19Vaccine https://t.co/WeRFKi17IK","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-25 10:01:51,2021-05-25,10:01:51,2021-05-25 10:01:51
notorious Deep 🇮🇳,"New Delhi, India","UPSC Aspirant 📚// Philosophy, History 📚//
Atheist 🤲// निजी विचार 🧠// 🏡 Jaipur// POLITICS 🚫// Democracy ⤴️// Humanity First 🫂// तहजीब रखिए बात करते वक्त /",2012-11-18 10:29:56,37.0,697.0,1617.0,False,2021-05-25 10:02:24,"We never want to talk about the #Problem because we are afraid someone will ask a #question.

#COVID19 #COVIDEmergency #CoronaPandemic #CoronavirusIndia #Covid #CovidVaccine #India #healthcare #health #HealthForAll #savelife","['Problem', 'question', 'COVID19', 'COVIDEmergency', 'CoronaPandemic', 'CoronavirusIndia', 'Covid', 'CovidVaccine', 'India', 'healthcare', 'health', 'HealthForAll', 'savelife']",Twitter for Android,False,2021-05-25 10:02:24,2021-05-25,10:02:24,2021-05-25 10:02:24
Abhishek Bajpai,Lucknow,"Believer 
Just Cricket Things
Sports Management",2015-08-31 13:51:10,12.0,429.0,1668.0,False,2021-05-25 10:03:03,"Things to be taken into consideration.

#VaccinationDrive #vaccination #VaccineForAll #CovidVaccine #GetVaccinated #VolunteersWeek #volunteer #Bhumi #EveryIndianVolunteering https://t.co/9IMXD9uVfh","['VaccinationDrive', 'vaccination', 'VaccineForAll', 'CovidVaccine', 'GetVaccinated', 'VolunteersWeek', 'volunteer', 'Bhumi', 'EveryIndianVolunteering']",Twitter Web App,False,2021-05-25 10:03:03,2021-05-25,10:03:03,2021-05-25 10:03:03
"Ivan the Great, MD🇭🇺",Deutschland,Medical Doctor👨‍⚕️💉💊 https://t.co/w0CuOvm5BO,2014-02-11 21:07:24,464.0,2932.0,428.0,False,2021-05-25 10:03:03,US backs plan to suspend #Covidvaccine patents https://t.co/OmyoMIeahP | via @financialtimes by @Aime_Williams @kiranstacey &amp; @hannahkuchler,['Covidvaccine'],Twitter Web App,False,2021-05-25 10:03:03,2021-05-25,10:03:03,2021-05-25 10:03:03
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,68275.0,7775.0,3473.0,True,2021-05-25 10:03:06,How have new hospitality guidelines been greeted and can the sector look forward to a bumper summer? We discuss next @michaelodono99  @VFIpubs and @OliverDunne #patkenny #nphet #COVID19 #CovidVaccine https://t.co/XD8k2ePYXd,"['patkenny', 'nphet', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 10:03:06,2021-05-25,10:03:06,2021-05-25 10:03:06
