user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Super Elite,United States,Ex Athlete-World Traveler,2015-08-07 15:47:47,1066.0,2466.0,9811.0,False,2022-04-11 16:47:51,@LGSusanB There is absolutely zero doubt that the vaccine has saved your life! @RobertDumaine @LarryInMissouri @georgegalloway @ChadDigums @nanwiles #CovidIsNotOver #CovidRestrictions #Lockdowns #CovidIsAirborne #CovidVaccine,"['CovidIsNotOver', 'CovidRestrictions', 'Lockdowns', 'CovidIsAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 16:47:51,2022-11-04,16:47:51,2022-11-04 16:47:51
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,357.0,252.0,False,2022-04-11 16:53:36,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/BPhp20cSjg","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-11-04 16:53:36,2022-11-04,16:53:36,2022-11-04 16:53:36
TXTreeLady,"Texas, USA",Science Environment Design & Architecture Government & Politics Humanitarian Latino Music R&B/Soul Space Weather 🇺🇦🌳Ally🏳️‍🌈,2017-01-28 15:14:55,292.0,1095.0,21625.0,False,2022-04-11 16:57:28,@GovernorKayIvey I took up for for a hot second Re: your encouragement for #Alabama residents to get their #CovidVaccine . Won’t be doing THAT again! https://t.co/0MGfstNadw,"['Alabama', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 16:57:28,2022-11-04,16:57:28,2022-11-04 16:57:28
ÆON Law,"Seattle, WA","High-Tech #IP Law Firm, specializing in #Patents, #Trademarks, #Copyrights, and #Licensing in #Seattle. #Geeks",2008-11-19 00:47:46,847.0,1642.0,1041.0,False,2022-04-11 17:00:16,"Who are inventors
Of COVID-19 vaccines?
Will the courts decide?

#Moderna #NIH #CovidVaccine #collaboration #patentcoownership #jointwork #inventorship

https://t.co/6x2EhcfrMG https://t.co/01nW3nUYD2","['Moderna', 'NIH', 'CovidVaccine', 'collaboration', 'patentcoownership', 'jointwork', 'inventorship']",Hootsuite Inc.,False,2022-11-04 17:00:16,2022-11-04,17:00:16,2022-11-04 17:00:16
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,2821.0,1744.0,2677.0,False,2022-04-11 17:00:47,"COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Instead, getting vaccinated can help prevent new variants from emerging. 

Learn more from the CDC:https://t.co/mfCLsTyFTE.
.
.
.
.
.
#SleeveUp #ProtectNV #COVIDVaccine #Immunizations https://t.co/sB5TsK9fJ6","['SleeveUp', 'ProtectNV', 'COVIDVaccine', 'Immunizations']",Falcon Social Media Management ,False,2022-11-04 17:00:47,2022-11-04,17:00:47,2022-11-04 17:00:47
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,22.0,2.0,False,2022-04-11 17:00:52,Here's our Weekly Recap for the week of 4/4. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/v2UrmA7OLX,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 17:00:52,2022-11-04,17:00:52,2022-11-04 17:00:52
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,391.0,69.0,69665.0,False,2022-04-11 17:07:28,The next leap in #CovidVaccine development could be a nasal spray #COVID19 #CovidIsNotOver @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/0uefEhmvke,"['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2022-11-04 17:07:28,2022-11-04,17:07:28,2022-11-04 17:07:28
E-Diplomacy🌏🌻UkrainianGirlHeritage #SlavaUkraini,United States,https://t.co/M8YzBDZYnJ✦@AZDailyStarEditor✦Mom| Nature Photographer|,2010-10-16 19:38:37,7275.0,2410.0,55442.0,False,2022-04-11 17:26:20,"@SenatorWicker @POTUS #Republicans love inflation or they + #FoxTv would NOT to this day Protest and Downplay #COVIDvaccine &amp; masks, attack U.S. leading virologist Dr. Fauci, and write laws against Mandates! BidenAdmin handed 400,000 deaths by DJT and a recession! #VoteBlueNotQ
https://t.co/FvX3wJnWRO","['Republicans', 'FoxTv', 'COVIDvaccine', 'VoteBlueNotQ']",Twitter Web App,False,2022-11-04 17:26:20,2022-11-04,17:26:20,2022-11-04 17:26:20
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-11 17:32:19,"People are starting to figure this out.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine https://t.co/cLc3Gkpr6S","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-11-04 17:32:19,2022-11-04,17:32:19,2022-11-04 17:32:19
Chris Duncan,"Alexandria, VA","#AthleticTrainer #GWU Hospital -
Doctor of #AthleticTraining (DAT) Candidate - Self-taught #Photographer - #Asheville NC native",2015-04-07 01:43:54,2228.0,5001.0,18836.0,False,2022-04-11 17:51:48,"The #CovidVaccine must really, really, REALLY WORK.",['CovidVaccine'],Twitter for Android,False,2022-11-04 17:51:48,2022-11-04,17:51:48,2022-11-04 17:51:48
