user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Casual_Shots_Ultra ///,"Bulford, Wiltshire, England UK","Father of 2 Beautiful Kids, Rifleman in the Army & a casual, love @casualclassics. Die Hard @OfficialShots Fan #TheShots #ATFC #COYS Snap & Insta: j_goulding86",2015-01-28 23:17:19,1122.0,4721.0,122567.0,False,2021-05-28 17:20:47,First COVID Jab #CovidVaccine https://t.co/2jiIAZPj3N,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 17:20:47,2021-05-28,17:20:47,2021-05-28 17:20:47
Jai Ganesh S,"Tamil Nadu, India",SOCIO ENVIRONMENTAL RESEARCHER,2020-05-24 18:39:21,1.0,43.0,0.0,False,2021-05-28 17:21:03,"COVID19 Vaccines have not passed all phases of ?clinical trials. Those who are allergic to any of the medicine and people on continuous medicine, consult your physician before the administration of Vaccine. Follow post vaccine observations strictly. 
#CovidVaccine #COVID19India","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 17:21:03,2021-05-28,17:21:03,2021-05-28 17:21:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-28 17:22:00,"Have you heard? Granny Virdee's had her vaccine!

When the text comes in make sure you get your #CovidVaccine. If you're eligible, you can go to https://t.co/Rzmm2SaTbR to book in today.

#ThankYouGrannyVirdee https://t.co/VlIKbMzjsl","['CovidVaccine', 'ThankYouGrannyVirdee']",Twitter Web App,False,2021-05-28 17:22:00,2021-05-28,17:22:00,2021-05-28 17:22:00
Sarah Bell,liverpool,PhD Cancer Genetics @LivUniISMIB *forever EU* animal rights advocate* guinea pigs* LFC* liberal* views entirely my own* 🇪🇺❤️,2013-03-05 23:09:15,316.0,674.0,12828.0,False,2021-05-28 17:22:20,If you’ve had the #astrazenecavaccine please consider taking part in this study for the MHRA https://t.co/TmEi8WzvbZ #COVID19 #CovidVaccine,"['astrazenecavaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 17:22:20,2021-05-28,17:22:20,2021-05-28 17:22:20
FamilyCaregivers,"Edmonton, Alberta ",Our focus is  “Caregiver-Centered Care”--  person-centered care for family caregivers.,2020-04-26 13:54:10,529.0,1154.0,1982.0,False,2021-05-28 17:22:25,"@DrVivianS @AdrianaBarton @realreporter @Vancouverite 1 dose of #CovidVaccine only ""happened"" in this long-term care home.",['CovidVaccine'],Twitter Web App,False,2021-05-28 17:22:25,2021-05-28,17:22:25,2021-05-28 17:22:25
Boycott Bollywood Mafias,,By Grace Through Faith!,2020-03-23 10:34:49,65.0,252.0,2789.0,False,2021-05-28 17:22:40,"@narendramodi I am so thankful to our PM @narendramodi for digitalizing whole  
COVID-19 vaccine scheduling process.Withoutgetting frustrated I got myself vaccinated with first jab. New India.#CovidVaccine https://t.co/IZ5RUmdtVZ",['CovidVaccine'],Twitter for Android,False,2021-05-28 17:22:40,2021-05-28,17:22:40,2021-05-28 17:22:40
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1152.0,632.0,2991.0,False,2021-05-28 17:23:35,"Great commentary on our #CovidVaccine personas, from personal experience in Delaware + asking readers to share why they have or haven’t been vaccinated. Thanks @thestatenews and Andrew West for sharing our research. https://t.co/QotHYkPiUi",['CovidVaccine'],Twitter Web App,False,2021-05-28 17:23:35,2021-05-28,17:23:35,2021-05-28 17:23:35
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2242086.0,349.0,111.0,True,2021-05-28 17:23:57,"DNA: Top News of the Day | May 28, 2021 

#CycloneYaas #CycloneRelief #Odisha #WestBengal #COVID19 #COVIDVaccine #SushantSinghRajput #WTC #INDvNZ https://t.co/xBaR4Bsjk0","['CycloneYaas', 'CycloneRelief', 'Odisha', 'WestBengal', 'COVID19', 'COVIDVaccine', 'SushantSinghRajput', 'WTC', 'INDvNZ']",Twitter Media Studio,False,2021-05-28 17:23:57,2021-05-28,17:23:57,2021-05-28 17:23:57
90.3 WHPC,"Garden City, NY",Radio at Nassau Community College! Providing professional broadcast training to qualified NCC students.  Over 60 different types of programming!,2017-04-27 18:29:11,278.0,142.0,275.0,False,2021-05-28 17:24:19,"Today at about 3:20, #NewYork Assemblywoman @Kimjeanpierre talks about governing during #COVID including contracting the virus, how to combat #vaccine hesitancy, &amp; more.

#LISTEN: https://t.co/D5bR5yylAd
#Podcast (after 4pm): https://t.co/wCqSf24W5n

@TWLINews #CovidVaccine https://t.co/OLnwSlYrJ6","['NewYork', 'COVID', 'vaccine', 'LISTEN', 'Podcast', 'CovidVaccine']",Twitter Web App,False,2021-05-28 17:24:19,2021-05-28,17:24:19,2021-05-28 17:24:19
Flemingdon Health Centre,"Toronto, Ontario","A Community Health Centre serving communities who live in North East Toronto. FHC promotes Strong, Healthy Communities.",2018-08-23 01:45:31,1053.0,2138.0,1081.0,False,2021-05-28 17:24:51,"'If I can do it, you can too!' - our very own Community Ambassador, Tilda sharing her first dose #Covidvaccine experience! 😎 Family-friendly Pfizer clinic running right now at Angela James Arena (150 Grenoble Dr) for individuals 12+. No line-ups! ✔ https://t.co/xNbwoCG26x",['Covidvaccine'],Twitter for Android,False,2021-05-28 17:24:51,2021-05-28,17:24:51,2021-05-28 17:24:51
