user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Rooney,Central florida,Cashing Checks & Stacking Sats,2015-02-22 01:59:08,132.0,171.0,1998.0,False,2021-08-09 15:10:27,"If masks and vaccines are for sheep, then how come everyone else is getting slaughtered? 🤷🏼‍♂️

#COVID19 #CovidVaccine #COVIDIOTS #DeltaVariant","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 15:10:27,2021-09-08,15:10:27,2021-09-08 15:10:27
Pulp Pimp,Everywhere,"OG - Old school, but fresh as hell.  No PC. Love my wife, my horse racing and YOU!! Yes...YOU!! Superfan of Secretariat.  +Three Ring+",2012-11-16 03:41:30,46.0,163.0,1134.0,False,2021-08-09 15:10:27,"If a business has a right to ban you if unvaccinated, a business also has the right to ban you if you ARE vaccinated. I mean, according to the CDC itself, the vaccinated are the ones spreading the variant much more than unvaccinated Americans.  #CovidVaccine #seehowthatworks","['CovidVaccine', 'seehowthatworks']",Twitter Web App,False,2021-09-08 15:10:27,2021-09-08,15:10:27,2021-09-08 15:10:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-09 15:12:01,"“Vaccine Mandates in Schools Aren’t New. They’ve Been Used since 1850” - via @Healthline - https://t.co/0xPaUtLRbB
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-08 15:12:01,2021-09-08,15:12:01,2021-09-08 15:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 15:12:08,FFS!! Don’t take it!! Please just don’t take it #CovidVaccine  (@Onemadkiwii) https://t.co/Wol7zlxdNB,['CovidVaccine'],Revive Social App,False,2021-09-08 15:12:08,2021-09-08,15:12:08,2021-09-08 15:12:08
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8280.0,1319.0,480.0,True,2021-08-09 15:12:29,"If you are pregnant you are more at risk of Covid. The #CovidVaccine helps keep you and your baby safe, and avoid admission to hospital with a severe infection. We urge you to consult your health care professional and consider the benefits of being vaccinated before giving birth. https://t.co/9I55Xa0wrK",['CovidVaccine'],TweetDeck,False,2021-09-08 15:12:29,2021-09-08,15:12:29,2021-09-08 15:12:29
Kelli Slominski,,"Young grandma, UND grad, High School teacher, feminist, and lover of family, nature & beautiful skies",2014-07-25 14:50:45,68.0,81.0,4619.0,False,2021-08-09 15:12:34,"Hurry up and make #vaccines required for flying. That might solve 80% of the problem as science, good sense, intelligence, or risk to family members &amp; children just ain’t doin it!! @FAANews @FoxNews @TheLeadCNN @POTUS #CovidVaccine","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:12:34,2021-09-08,15:12:34,2021-09-08 15:12:34
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1069.0,503.0,328.0,False,2021-08-09 15:14:03,Drop-in Pfizer vaccine clinic in New Minas @ the New Minas Baptist Church - 9453 Commercial St. Monday - Friday 9am - 4pm. Drop-Ins Aug 9-13th 10am - 3pm. Booked appointments are also available online or by phone #covidvaccine #covid #caregivers #caregiving https://t.co/ZKyrQq19SP,"['covidvaccine', 'covid', 'caregivers', 'caregiving']",Buffer,False,2021-09-08 15:14:03,2021-09-08,15:14:03,2021-09-08 15:14:03
Science Policy Group HTX,"Texas Medical Center, Houston","Non-partisan, scientist-run, educational group committed to fostering interaction between scientists, lawmakers, and the public. Follows and RTs ≠ endorsements",2017-03-17 22:24:14,146.0,155.0,407.0,False,2021-08-09 15:14:03,"If you are unsure about getting the #Covidvaccine, send us your questions ⬇️. 
No judgment - just accurate science 🤓",['Covidvaccine'],Twitter for iPhone,False,2021-09-08 15:14:03,2021-09-08,15:14:03,2021-09-08 15:14:03
"Sybil Pentsil, MD MPH",Maryland,Pediatrician | Program Director | Author | Global Educator | Mentor **Views are my own**,2011-09-28 01:43:35,490.0,369.0,2137.0,False,2021-08-09 15:14:07,I just saw my organization’s vaccine mandate ❤️👍🏽👊🏽👏🏽 Let’s stop this bug!!!! #CovidVaccine  #MedEd @PedsSinaiBmore,"['CovidVaccine', 'MedEd']",Twitter for iPhone,False,2021-09-08 15:14:07,2021-09-08,15:14:07,2021-09-08 15:14:07
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-09 15:14:23,#CovidVaccine full of THESE: 🙊🙉🙈🦠😵‍💫 https://t.co/sScRKpnLUQ,['CovidVaccine'],Twitter for Android,False,2021-09-08 15:14:23,2021-09-08,15:14:23,2021-09-08 15:14:23
