user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayanta Deb,Madras,Information Technology,20-04-2014 15:13,336.0,434.0,20955.0,False,16-08-2020 15:37,Going to Russia to collect the first batch of #CovidVaccine https://t.co/J1P9AYFU3l,['CovidVaccine'],Twitter Web App,False,2020-08-16 15:37:00,2020-08-16,15:37:00,2020-08-16 15:37:00
Punit Bansal,India,Stay hard!,15-10-2013 05:03,26.0,65.0,1984.0,False,16-08-2020 15:38,"First Russia 
Now China

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-16 15:38:00,2020-08-16,15:38:00,2020-08-16 15:38:00
Bharatvaarta,Bharat,"Bharatvaarta podcast is a commentary on Politics, Policy and Culture focused on India. We share interesting perspectives from people with diverse backgrounds.",26-01-2020 14:02,1064.0,0.0,203.0,False,16-08-2020 15:40,"ICYMI: Catch the second episode of the Bharatvaarta Weekly where we talk about #IndependenceDayIndia, #CovidVaccine… https://t.co/hWSU2kkGfM","['IndependenceDayIndia', 'CovidVaccine']",Twitter Web App,False,2020-08-16 15:40:00,2020-08-16,15:40:00,2020-08-16 15:40:00
GetSetWork,,"We are here to set new sense for “share”
Your thought our platform
&
Endless mystery to lose yourself",01-07-2020 13:04,1.0,8.0,0.0,False,16-08-2020 15:44,"Covid-19 vaccine Sputnik V yet to complete advanced trials review WHO, however Russia started production… https://t.co/kmADwT4GKj",,Twitter Web App,False,2020-08-16 15:44:00,2020-08-16,15:44:00,2020-08-16 15:44:00
@Manolosais,,Emmanuel Tsatsanis,11-05-2012 21:09,37.0,7.0,69.0,False,16-08-2020 15:46,Dr #BillGates got you covered 😭😭😭🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇 #CantMakeThisShitUp @billgates billionaire who wants to he… https://t.co/f9RNKxvCWJ,"['BillGates', 'CantMakeThisShitUp']",Twitter for iPhone,False,2020-08-16 15:46:00,2020-08-16,15:46:00,2020-08-16 15:46:00
All India Radio Calicut,"Calicut Beach, Calicut, Kerala","Official Twitter handle of AIR Kozhikode
684 KHz in Medium Wave and 103.6 Mhz in FM",21-12-2019 16:08,337.0,481.0,1052.0,False,16-08-2020 15:46,#COVID19. Recovery rate in India has crossed 72%. #CovidVaccine is in the pipeline. https://t.co/o9Q16f8f2T,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-16 15:46:00,2020-08-16,15:46:00,2020-08-16 15:46:00
Sohom Ukil,"Durgapur, India",Not in a mood to Tell🙂,06-01-2020 13:28,4.0,12.0,3.0,False,16-08-2020 15:47,Boring life😕😕 #ItsOkayToNotBeOkayEP16  #Apple  #BoycottSadak2  #Apple  #besaf  #COVIDー19  #COVID19  #fashionstyle… https://t.co/rz2uhQnocs,"['ItsOkayToNotBeOkayEP16', 'Apple', 'BoycottSadak2', 'Apple', 'besaf', 'COVIDー19', 'COVID19', 'fashionstyle']",Twitter for iPhone,False,2020-08-16 15:47:00,2020-08-16,15:47:00,2020-08-16 15:47:00
SOPORE UPDATES ¹💿,"Sopore, Jammu And Kashmir","Volunteer | Freelance | Highlighting Social Issues | Support and Share
@SoporeNews1
Providing Latest News From #Kashmir. RTs & Likes ≠ Endorsement",15-03-2020 14:21,956.0,0.0,3.0,False,16-08-2020 15:48,"2020  Trial Version Year

Before                    NOW #4GTrial
#CovidVaccine |    In #Kashmir https://t.co/K2GhobwJgm","['4GTrial', 'CovidVaccine', 'Kashmir']",Twitter for Android,False,2020-08-16 15:48:00,2020-08-16,15:48:00,2020-08-16 15:48:00
UPENDRA SWAMI,New Delhi,"Travel, travel and travel...is there anything else I love? https://t.co/YTXrXg1dS6
https://t.co/ipIO70n5gS",28-08-2009 11:51,1890.0,1959.0,4275.0,False,16-08-2020 16:00,Bali may not welcome foreign tourists at all this year | #Travel #tourism #Indonesia #Bali #foreigntourists #COVID-… https://t.co/BJtgbFptMb,"['Travel', 'tourism', 'Indonesia', 'Bali', 'foreigntourists', 'COVID']",WordPress.com,False,2020-08-16 16:00:00,2020-08-16,16:00:00,2020-08-16 16:00:00
Sarah Voska,,"Director, ClimAcademy, @CareBoutClimate. #naturebasedsolutions Advocate. Use the #ClimateSign to unite for #ClimateAction. She/Her. All opinions my own.",18-09-2012 03:01,268.0,631.0,5576.0,False,16-08-2020 16:13,"Even if a #CovidVaccine could be developed in the coming months, and garner @US_FDA approval, the distribution and… https://t.co/PVDothRgIH",['CovidVaccine'],Twitter for iPhone,False,2020-08-16 16:13:00,2020-08-16,16:13:00,2020-08-16 16:13:00
